app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,1,KR,2016-01-17
com.korea4399.qjzs.google,크래셔:전투의신,2,KR,2016-01-17
com.lyxz.lykr.two,환세:선계대전(지존재패),3,KR,2016-01-17
com.happyuniverse.pub.cjjdob,슈퍼함대,4,KR,2016-01-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-01-17
com.joymax.hr2,히어로스톤forKakao,6,KR,2016-01-17
com.avocado.armorbladekakao,아머블레이드forKakao,7,KR,2016-01-17
com.flmobile.drkakao.google,대륙forKakao,8,KR,2016-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,KR,2016-01-17
com.foursgames.idlegame,용사는구직중,10,KR,2016-01-17
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,11,KR,2016-01-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,KR,2016-01-17
com.skgames.trafficrider,TrafficRider,13,KR,2016-01-17
com.hello.ducklings,Oh!Duck!,14,KR,2016-01-17
com.gggg.ggggmine,보석캐기,15,KR,2016-01-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,16,KR,2016-01-17
com.newday.boyschool,남학교에서24시,17,KR,2016-01-17
com.newday.littlecannedboy,통조림소년,18,KR,2016-01-17
com.nexon.handsplus,메이플핸즈+,19,KR,2016-01-17
com.newday.whokilledher,누가그녀를죽였나,20,KR,2016-01-17
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),21,KR,2016-01-17
com.gamecircus.bbh,BrickBreakerHero,22,KR,2016-01-17
com.gamepub.tk.g,일기토삼국지,23,KR,2016-01-17
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,24,KR,2016-01-17
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,25,KR,2016-01-17
com.nslm.hg.google,로라시아대륙전기,26,KR,2016-01-17
com.ketchapp.swing,Swing,27,KR,2016-01-17
com.netflix.mediaclient,Netflix,28,KR,2016-01-17
com.talkark.run,우당탕탕십이질주forKakao,29,KR,2016-01-17
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",30,KR,2016-01-17
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,31,KR,2016-01-17
kr.kkmotv.rtv,수목드라마,32,KR,2016-01-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,33,KR,2016-01-17
com.zuuks.traffic.rider,TrafficRider:Multiplayer,34,KR,2016-01-17
com.mobile.media.app.pang.balltong,서치팡,35,KR,2016-01-17
com.ftg.idolexp,눈떠보니아이돌연습생,36,KR,2016-01-17
com.origingames.guillotine,길로틴,37,KR,2016-01-17
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,38,KR,2016-01-17
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,39,KR,2016-01-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,40,KR,2016-01-17
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,41,KR,2016-01-17
kr.co.atplace.m.mynew_project,앳플레이스-핸드메이드셀렉트샵/공방커뮤니티,42,KR,2016-01-17
com.RosyPlay.PolyLine,우리는폴리라인forKakao,43,KR,2016-01-17
com.haikui.moo.tiger,영화무료천국,44,KR,2016-01-17
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",45,KR,2016-01-17
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,46,KR,2016-01-17
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,47,KR,2016-01-17
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,48,KR,2016-01-17
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",49,KR,2016-01-17
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,50,KR,2016-01-17
com.ftg.krgprince,눈떠보니고구려왕자,51,KR,2016-01-17
com.ftg.bellboy,띵동남친배달왔어요,52,KR,2016-01-17
com.go.gosister,언니가간다,53,KR,2016-01-17
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,54,KR,2016-01-17
com.dotc.ime.latin.flash,FlashKeyboard,55,KR,2016-01-17
