app_id,app_name,rank,country_code,date
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,1,KR,2017-04-15
com.gravity.ror.kr,라그나로크R,2,KR,2017-04-15
com.xlegend.ff.kr,아우라킹덤,3,KR,2017-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-04-15
com.netmarble.penta,펜타스톰forKakao,5,KR,2017-04-15
com.sncompany.stc,문명에서다forKakao,6,KR,2017-04-15
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,7,KR,2017-04-15
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,8,KR,2017-04-15
com.ncsoft.h2,프로야구H2,9,KR,2017-04-15
com.nintendo.zara,SuperMarioRun,10,KR,2017-04-15
com.netmarble.ghost,요괴,11,KR,2017-04-15
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",12,KR,2017-04-15
plus.steps.sapp,STEPS(주식투자스타터),13,KR,2017-04-15
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,14,KR,2017-04-15
com.DaonCreative.UndeadKing,언데드킹forKakao,15,KR,2017-04-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,16,KR,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,17,KR,2017-04-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,18,KR,2017-04-15
com.digiternomad.archer,궁수키우기(TheShadowArcher),19,KR,2017-04-15
com.joymax.fr,エアロストライク,20,KR,2017-04-15
com.spectacularfailure.freeapps,主催者+무료음악다운,21,KR,2017-04-15
com.msoundfactory.dollmachine,PushGetDolls,22,KR,2017-04-15
com.batblocks.coubtower,RoyaleClans–ClashofWars,23,KR,2017-04-15
com.percent.tikitaka,TiKiTaKa!,24,KR,2017-04-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,25,KR,2017-04-15
com.entermate.bob,밥위드라바(BOB),26,KR,2017-04-15
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),27,KR,2017-04-15
com.applemint.deregirl,츤데레아가씨,28,KR,2017-04-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,29,KR,2017-04-15
com.dmadkr.anfy,무료음악듣기,30,KR,2017-04-15
com.joyteagames.dark.google.kr,알피저스,31,KR,2017-04-15
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,32,KR,2017-04-15
catlab.berry,베리몬스터,33,KR,2017-04-15
com.mgame.catchmon,캐치몬,34,KR,2017-04-15
com.superplanet.mm.google,메모라이즈:기억의조각,35,KR,2017-04-15
com.Iceberg.Paradise,PARADISE,36,KR,2017-04-15
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,37,KR,2017-04-15
com.tory.island,IslandSurvival,38,KR,2017-04-15
com.studio629.angrysaga,アングリーバード・アイランド,39,KR,2017-04-15
com.dingoss.pratv,프라티비-인기드라마무료다시보기,40,KR,2017-04-15
com.mobirix.towerking,タワーディフェンス王,41,KR,2017-04-15
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,42,KR,2017-04-15
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),43,KR,2017-04-15
kr.co.alterna.google,얼터너티브걸즈forKakao,44,KR,2017-04-15
com.towiiken.tvsin,티비신-드라마TV무료다시보기,45,KR,2017-04-15
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,46,KR,2017-04-15
com.oneble.tvone,티비원-무료드라마TV재방송,47,KR,2017-04-15
com.triplestreet.main,트리플스트리트-TripleStreet,48,KR,2017-04-15
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,49,KR,2017-04-15
com.withgg.alrang,마이리틀알랑이,50,KR,2017-04-15
com.firestar.builder,건물주키우기,51,KR,2017-04-15
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,52,KR,2017-04-15
com.hts.ams,ArmyMenStrike,53,KR,2017-04-15
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,54,KR,2017-04-15
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,55,KR,2017-04-15
net.daum.realestate,다음부동산-Daumrealestate,56,KR,2017-04-15
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,57,KR,2017-04-15
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,58,KR,2017-04-15
com.newbbon.tvda,티비다티비다시보기,59,KR,2017-04-15
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,60,KR,2017-04-15
kr.or.nhis.longtermcare,스마트장기요양,61,KR,2017-04-15
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,62,KR,2017-04-15
com.caibaokr.gp.xdjt,바보어벤져스,63,KR,2017-04-15
com.lotteworld.arnavi,조이로티,64,KR,2017-04-15
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,65,KR,2017-04-15
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",66,KR,2017-04-15
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,67,KR,2017-04-15
com.dhh.google,컨퀘스트오션,68,KR,2017-04-15
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,69,KR,2017-04-15
io.kkutu.kkutu,끄투리오,70,KR,2017-04-15
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,71,KR,2017-04-15
com.hyundaignf.mo.fashionmall,H패션몰,72,KR,2017-04-15
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,73,KR,2017-04-15
com.freedomapps.basic.player,音楽プレーヤーforYouTube,74,KR,2017-04-15
com.maybefree.app,어쩌면공짜-공짜구글기프트카드받자!,75,KR,2017-04-15
com.nuristudio.iamstrong,나는강하다forKakao,76,KR,2017-04-15
kr.co.sugarhill.nemoapp,"네모–사무실,상가,공유사무실찾을땐네모",77,KR,2017-04-15
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,78,KR,2017-04-15
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",79,KR,2017-04-15
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),80,KR,2017-04-15
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,81,KR,2017-04-15
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,82,KR,2017-04-15
com.daerisoft.farm,달려라할배:농촌RPG,83,KR,2017-04-15
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,84,KR,2017-04-15
com.fingercat.herotower,용사모아타워,85,KR,2017-04-15
com.WNYume.StickmanSlayer,StickmanSlayer,86,KR,2017-04-15
com.NewClear.NendoLand2017,넨도랜드,87,KR,2017-04-15
com.daily.articlebrowser,뉴스속보,88,KR,2017-04-15
com.chaloapps.battlebox,BattleBox,89,KR,2017-04-15
com.twotop.dobongsoonquiz,도봉순퀴즈,90,KR,2017-04-15
learn.to.draw.glow.flower,DrawGlowFlower,91,KR,2017-04-15
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,92,KR,2017-04-15
com.cocoplay.cheerleaders,スターチアリーダー,93,KR,2017-04-15
com.STPeoplecom.GreenLight,VR그린라이트,94,KR,2017-04-15
com.pixelapestudios.bluk,BLUK,95,KR,2017-04-15
mobi.infolife.ezweather.widget.surfing,天気時計ウィジェット-日本最新天気予報を届け,96,KR,2017-04-15
com.drpanda.town.street,Dr.Pandaタウン,97,KR,2017-04-15
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,98,KR,2017-04-15
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,99,KR,2017-04-15
com.maxgames.aow2,AgeofWar2,100,KR,2017-04-15
com.skp.launcher.springcherryblossomsandyou,Spring&CherryBlossomtheme,101,KR,2017-04-15
com.percent.ggtan,GGTANby111%,102,KR,2017-04-15
com.ReferyGames.AC,AnimalsCraftGO,103,KR,2017-04-15
com.burst.guide,ベイブレードバーストガイド,104,KR,2017-04-15
com.appplus.idolstarGooglePlay,アイドル株式会社,105,KR,2017-04-15
com.innotiveinc.trendissue,트렌드이슈-포인트까지주는격이다른패션쇼핑앱!,106,KR,2017-04-15
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",107,KR,2017-04-15
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,108,KR,2017-04-15
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,109,KR,2017-04-15
com.lgsports.lgtwins.mobileapp,LG트윈스,110,KR,2017-04-15
com.nexon.gunpie,GunpieAdventure,111,KR,2017-04-15
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,112,KR,2017-04-15
com.AnionSoftware.Dash,Dash,113,KR,2017-04-15
com.kigle.project.pororocon_habitgame,PororoHabitGame,114,KR,2017-04-15
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,115,KR,2017-04-15
com.nllc.superhero,Superhero,116,KR,2017-04-15
org.cocos2dx.ZeroDay_v2,제로데이,117,KR,2017-04-15
com.qrbarcodescanner.cbn,QR&Barcodescanner,118,KR,2017-04-15
com.bestlive.itvlive,실시간무료tv-아이티비,119,KR,2017-04-15
cod.kingkongtv.android.air,킹콩티비-라이브,120,KR,2017-04-15
com.Bow3.TheClaw,Clawbert,121,KR,2017-04-15
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,122,KR,2017-04-15
com.llgroup.linearquest,LinearQuest,123,KR,2017-04-15
com.sorumstory.sorumapp,소름돋는앱,124,KR,2017-04-15
com.samsungcard.kids,키즈곰곰,125,KR,2017-04-15
bluepin_app.cont.legendhero,레전드히어로삼국전,126,KR,2017-04-15
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,127,KR,2017-04-15
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,128,KR,2017-04-15
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,129,KR,2017-04-15
com.clashroyale.freecrgems,GemForClashRoyaleFreeTips,130,KR,2017-04-15
com.madorca.kr.loa,LOAforKakao,131,KR,2017-04-15
com.generagames.resistance,CoverFire,132,KR,2017-04-15
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,133,KR,2017-04-15
com.sdinfo.catchdoll,캐치돌인형뽑기,134,KR,2017-04-15
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,135,KR,2017-04-15
com.aim.racing.runner,ExtremeCarInTraffic2017,136,KR,2017-04-15
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,137,KR,2017-04-15
com.samsung.playdp,플레이디프Playdp,138,KR,2017-04-15
com.game.moofarmio,moofarm.ioonlinemultiplayer,139,KR,2017-04-15
com.daerisoft.crazymonster,병스터레볼루션,140,KR,2017-04-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,141,KR,2017-04-15
com.mochasoft.tra,티티카카-스마트한카풀앱(카플),142,KR,2017-04-15
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",143,KR,2017-04-15
com.wolfstreet.luckyb,LuckyBlockModMCPE,144,KR,2017-04-15
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,145,KR,2017-04-15
kr.co.tenderdating.app,"텐더데이팅-무료만남(소개팅,채팅,데이트)",146,KR,2017-04-15
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,147,KR,2017-04-15
com.corecreative.darksavior.google,다크세이비어,148,KR,2017-04-15
com.galasports.football,FootballMaster,149,KR,2017-04-15
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,150,KR,2017-04-15
com.and.riseofthekings,RiseoftheKings,151,KR,2017-04-15
