app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-08
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-08
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,3,KR,2017-10-08
com.nexon.axe,액스(AxE),4,KR,2017-10-08
com.huntera.joytea.google,테일즈헌터,5,KR,2017-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,KR,2017-10-08
com.dingogames.tastyblue,TastyBlue,7,KR,2017-10-08
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-08
com.transthing.bitmusic,무료음악다운,9,KR,2017-10-08
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,10,KR,2017-10-08
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,11,KR,2017-10-08
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,12,KR,2017-10-08
com.newday.succubus,한입만줄래?,13,KR,2017-10-08
com.Bullinzadu.EzrealMirror,EzMirrorMatch,14,KR,2017-10-08
com.is.som,もめん育て,15,KR,2017-10-08
com.gravity.mrp,MR!P:미라클뽀로로,16,KR,2017-10-08
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,17,KR,2017-10-08
com.blizzard.messenger,BlizzardBattle.net,18,KR,2017-10-08
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,19,KR,2017-10-08
com.freetv.dasibogitv,"다시보기티비-무료드라마다시보기,영화다시보기",20,KR,2017-10-08
com.newday.thevoice,더보이스,21,KR,2017-10-08
com.clowngames.goonsio,Goons.ioKnightWarriors,22,KR,2017-10-08
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",23,KR,2017-10-08
com.nflystudio.InfiniteTemple,InfiniteTemple,24,KR,2017-10-08
com.Goormsoft.Skyscraper,건물키우기,25,KR,2017-10-08
com.denachina.g33002001.android,누구를위한알케미스트,26,KR,2017-10-08
com.neverlose.gostop,보스3D맞고:고스톱대혁명,27,KR,2017-10-08
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,28,KR,2017-10-08
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,29,KR,2017-10-08
com.btckorea.bithumb,Bithumb,30,KR,2017-10-08
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,31,KR,2017-10-08
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",32,KR,2017-10-08
g.com.noxgames.ma,막타,33,KR,2017-10-08
com.percent.karl2,Karl2,34,KR,2017-10-08
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,35,KR,2017-10-08
com.sigono.heaven01,OPUS:魂の架け橋,36,KR,2017-10-08
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,37,KR,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,38,KR,2017-10-08
com.kbo.weblauncher,KBOResale,39,KR,2017-10-08
com.show.newruntv,NEW런닝티비-티비다시보기,40,KR,2017-10-08
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,41,KR,2017-10-08
com.cookapps106.mg024,Rock&RollingBattle,42,KR,2017-10-08
com.fruitheroes.legend,FruitHeroesLegend,43,KR,2017-10-08
com.byv.TheCatapult,TheCatapult,44,KR,2017-10-08
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,45,KR,2017-10-08
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,46,KR,2017-10-08
fe.gg.ti.gg,QTV-티비다시보기,47,KR,2017-10-08
com.gch.game.gostoppro7,GoStopPro,48,KR,2017-10-08
com.veewo.supercat2,スーパーニャー2,49,KR,2017-10-08
com.funigloo.latalem,라테일W,50,KR,2017-10-08
com.korea.teageaktv,태극티비-다시보기한국인의얼이담긴,51,KR,2017-10-08
com.coolw.kr1warrior,사이어아레나,52,KR,2017-10-08
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,53,KR,2017-10-08
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,54,KR,2017-10-08
com.lx.photo.camera.insta.snap.face,AnalogFilm,55,KR,2017-10-08
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",56,KR,2017-10-08
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,57,KR,2017-10-08
com.hihi.comeontv,"어서옵쇼TV-티비다시보기OK!,드라마다시보기OK",58,KR,2017-10-08
com.slowpuppy.giantica,자이언티카,59,KR,2017-10-08
com.somansa.factory_oldlang,"시선고사성어-좋은글,사자성어,한자공부,한문,천자문,명언",60,KR,2017-10-08
coms.scom.ads,同人誌,61,KR,2017-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),62,KR,2017-10-08
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,63,KR,2017-10-08
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,64,KR,2017-10-08
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,65,KR,2017-10-08
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,66,KR,2017-10-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),67,KR,2017-10-08
com.tv.eiho.falltv,가을티비_실시간공짜_무료티비다시보기,68,KR,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,69,KR,2017-10-08
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",70,KR,2017-10-08
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,71,KR,2017-10-08
com.team.s.iftalk2,조건톡,72,KR,2017-10-08
com.SZInteractive.BattleGame,BattleGameRoyale,73,KR,2017-10-08
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",74,KR,2017-10-08
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,75,KR,2017-10-08
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",76,KR,2017-10-08
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,77,KR,2017-10-08
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,78,KR,2017-10-08
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,79,KR,2017-10-08
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,80,KR,2017-10-08
wiz.drama.tv.dex,무료티비-티비다시보기,81,KR,2017-10-08
com.np.walter.fall.two,WalterFall2,82,KR,2017-10-08
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,83,KR,2017-10-08
com.kigle.poli.main,로보카폴리구조본부,84,KR,2017-10-08
com.profit.ittv,itTV-무료티비다시보기,85,KR,2017-10-08
com.pang.lzcq.google,왕의여자,86,KR,2017-10-08
com.fire.hottv,핫티비-다시보기제일핫한드라마,87,KR,2017-10-08
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,88,KR,2017-10-08
com.camdev.lite.camera360,FastCamera-HDCameraDSLRProfessional,89,KR,2017-10-08
kd.bbongtv.android.air,"뽕티비-개인방송,인터넷방송,BJ방송",90,KR,2017-10-08
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,91,KR,2017-10-08
com.bugs.top.free,무료음악다운,92,KR,2017-10-08
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,93,KR,2017-10-08
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,94,KR,2017-10-08
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,95,KR,2017-10-08
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,96,KR,2017-10-08
coms.ycom.ads,同人誌(Yaoi),97,KR,2017-10-08
com.libii.gymnasticssalon,GymnasticsSalon,98,KR,2017-10-08
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,99,KR,2017-10-08
com.samsungcard.pet,아지냥이,100,KR,2017-10-08
com.Yolo.Rapper,래퍼키우기:황금MIC,101,KR,2017-10-08
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,102,KR,2017-10-08
com.percent.rainbowbreaker,RainbowBreaker,103,KR,2017-10-08
com.avocado.ttftckakao,냥이매니아forkakao,104,KR,2017-10-08
com.ziopops.school,스쿨:레전드히어로즈,105,KR,2017-10-08
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,106,KR,2017-10-08
com.skp.launcher.AllWillComeTrue,AllWillComeTrueLiveLaunchertheme,107,KR,2017-10-08
com.WishYourHappiness.Chuseok,추석덕담행복기원,108,KR,2017-10-08
com.onet.pikachu.onetconnect,PikachuOnetClassic98,109,KR,2017-10-08
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,110,KR,2017-10-08
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,111,KR,2017-10-08
