app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-07
com.dts.freefireth,FreeFire,2,MX,2018-04-07
com.h8games.helixjump,HelixJump,3,MX,2018-04-07
me.pou.app,プーチッチPou,4,MX,2018-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-04-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2018-04-07
com.tencent.ig,PUBGMOBILE,7,MX,2018-04-07
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-04-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-04-07
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-04-07
air.com.hypah.io.slither,slither.io,12,MX,2018-04-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-07
com.hitrock.hideonline,HideOnline,14,MX,2018-04-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-04-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2018-04-07
com.roblox.client,ROBLOX,17,MX,2018-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,MX,2018-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-04-07
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-04-07
com.nintendo.zara,SuperMarioRun,21,MX,2018-04-07
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-07
com.libersoft.circus,Circus,23,MX,2018-04-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,24,MX,2018-04-07
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-04-07
com.wordgame.words.connect,WordConnect,26,MX,2018-04-07
com.rovio.angrybirds,AngryBirdsClassic,27,MX,2018-04-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-04-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-04-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,32,MX,2018-04-07
com.nianticlabs.pokemongo,PokémonGO,33,MX,2018-04-07
com.miniclip.bowmasters,Bowmasters,34,MX,2018-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-07
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-04-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-04-07
com.infokombinat.coloringunicorns,UnicornColoringBook,38,MX,2018-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,MX,2018-04-07
com.jetstartgames.chess,チェス,40,MX,2018-04-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,MX,2018-04-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2018-04-07
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-04-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2018-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),45,MX,2018-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MX,2018-04-07
com.edujoy.Word_Search,WordSearchGamesinenglish,47,MX,2018-04-07
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,48,MX,2018-04-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2018-04-07
com.sega.sonicdash,SonicDash,50,MX,2018-04-07
com.foxnextgames.m3,MARVELストライクフォース,51,MX,2018-04-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,52,MX,2018-04-07
com.playgendary.partymasters,Partymasters-FunIdleGame,53,MX,2018-04-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,54,MX,2018-04-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,MX,2018-04-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2018-04-07
com.linefriends.lfbt21,パズルスターBT21,57,MX,2018-04-07
com.baklabs.taxi.simulator,タクシー,58,MX,2018-04-07
com.skgames.trafficrider,TrafficRider,59,MX,2018-04-07
com.addswhilessuffers.binds,木ブロックパズル,60,MX,2018-04-07
com.ray3d.shootsniper,ShootHunter-GunKiller,61,MX,2018-04-07
com.FDGEntertainment.redball4.gp,RedBall4,62,MX,2018-04-07
com.pixonic.wwr,WarRobots,63,MX,2018-04-07
com.halfbrick.fruitninjafree,FruitNinja®,64,MX,2018-04-07
com.quarzo.hangmanwords,Hangman,65,MX,2018-04-07
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2018-04-07
com.miniclip.eightballpool,8BallPool,67,MX,2018-04-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,MX,2018-04-07
classica.games.kof2002,pausekingoffoghter2002kof2002,69,MX,2018-04-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,70,MX,2018-04-07
com.hyperkani.bomberfriends,BomberFriends,71,MX,2018-04-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,72,MX,2018-04-07
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2018-04-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2018-04-07
com.imangi.templerun,TempleRun,75,MX,2018-04-07
com.quarterborrowresult.customer,PuzzleGame,76,MX,2018-04-07
com.king.farmheroessaga,ファームヒーロー,77,MX,2018-04-07
com.almatime.tictactoe,TicTacToeClassic,78,MX,2018-04-07
com.marblelab.jungle.monkey,JungleMonkeyRun,79,MX,2018-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),80,MX,2018-04-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,81,MX,2018-04-07
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,82,MX,2018-04-07
com.sega.sprint,SonicForces:SpeedBattle,83,MX,2018-04-07
com.robtopx.geometrydashworld,GeometryDashWorld,84,MX,2018-04-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,85,MX,2018-04-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,MX,2018-04-07
com.imangi.templerun2,TempleRun2,87,MX,2018-04-07
com.ketchapp.rush,Rush,88,MX,2018-04-07
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2018-04-07
jpark.AOS5,Angerofstick5:zombie,90,MX,2018-04-07
com.halfbrick.jetpackjoyride,JetpackJoyride,91,MX,2018-04-07
com.racing.in.bar.c,RacingInCar3D,92,MX,2018-04-07
com.jdpapps.wordsearch,WordSearch,93,MX,2018-04-07
com.fingersoft.hcr2,HillClimbRacing2,94,MX,2018-04-07
com.linkdesks.iBubble,パワーバブルシューター,95,MX,2018-04-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,96,MX,2018-04-07
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,97,MX,2018-04-07
com.warlingsarmageddon,Warlings:アルマゲドン,98,MX,2018-04-07
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,99,MX,2018-04-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,MX,2018-04-07
com.etermax.preguntados.lite,トリビア・クラック,101,MX,2018-04-07
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,102,MX,2018-04-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,103,MX,2018-04-07
com.natenai.glowhockey,GlowHockey,104,MX,2018-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,105,MX,2018-04-07
com.dodreams.driveahead,DriveAhead!,106,MX,2018-04-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,107,MX,2018-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,MX,2018-04-07
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,109,MX,2018-04-07
heart.music.pink.piano.tile,HeartPianoTiles,110,MX,2018-04-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,111,MX,2018-04-07
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),112,MX,2018-04-07
com.firsttouchgames.smp,Score!Match,113,MX,2018-04-07
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,114,MX,2018-04-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,115,MX,2018-04-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,116,MX,2018-04-07
io.voodoo.stackjump,StackJump,117,MX,2018-04-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,118,MX,2018-04-07
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,119,MX,2018-04-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,120,MX,2018-04-07
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,121,MX,2018-04-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,122,MX,2018-04-07
com.gameinsight.gobandroid,GunsofBoom,123,MX,2018-04-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),124,MX,2018-04-07
com.firsttouchgames.story,Score!Hero,125,MX,2018-04-07
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,126,MX,2018-04-07
com.ojsar.craft.exploration.prime.II,Exploration,127,MX,2018-04-07
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,128,MX,2018-04-07
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,129,MX,2018-04-07
com.deercatgames.tunnelrush,TunnelRush,130,MX,2018-04-07
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,131,MX,2018-04-07
com.rioo.runnersubway,地下鉄プリンセスランナー,132,MX,2018-04-07
com.skgames.trafficracer,TrafficRacer,133,MX,2018-04-07
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,134,MX,2018-04-07
com.gmail.bulupe.Scale,Scale,135,MX,2018-04-07
com.gameresort.sz2google,StupidZombies2,136,MX,2018-04-07
com.sweetfuirt.candy,SweetFruitCandy,137,MX,2018-04-07
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,138,MX,2018-04-07
air.com.peppapig.paintbox,PeppaPig:Paintbox,139,MX,2018-04-07
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,140,MX,2018-04-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),141,MX,2018-04-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,142,MX,2018-04-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,143,MX,2018-04-07
air.com.jogatina.domino.android,Dominoes:PlayitforFree,144,MX,2018-04-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,145,MX,2018-04-07
com.kathleenOswald.solitaireGooglePlay,ソリティア,146,MX,2018-04-07
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,147,MX,2018-04-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),148,MX,2018-04-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,149,MX,2018-04-07
com.hutchgames.hotwheels,HotWheels:RaceOff,150,MX,2018-04-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,151,MX,2018-04-07
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,152,MX,2018-04-07
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,153,MX,2018-04-07
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,154,MX,2018-04-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,155,MX,2018-04-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,156,MX,2018-04-07
com.mediocre.smashhit,SmashHit,157,MX,2018-04-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,158,MX,2018-04-07
io.voodoo.ballshoot,BallShoot!,159,MX,2018-04-07
com.dobermannstudios.spartanrunner,SpartanRunner,160,MX,2018-04-07
com.alcamasoft.memorymatch,Braingame.PictureMatch.,161,MX,2018-04-07
net.peakgames.toonblast,ToonBlast,162,MX,2018-04-07
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,163,MX,2018-04-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,164,MX,2018-04-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,165,MX,2018-04-07
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,166,MX,2018-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,MX,2018-04-07
com.kaxangames.tacomaster,TacoMaster,168,MX,2018-04-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,169,MX,2018-04-07
io.voodoo.goplane1,GoPlane,170,MX,2018-04-07
com.netease.chiji,RulesofSurvival,171,MX,2018-04-07
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,172,MX,2018-04-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,173,MX,2018-04-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,174,MX,2018-04-07
com.ffgames.racingincar2,RacinginCar2,175,MX,2018-04-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),176,MX,2018-04-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,177,MX,2018-04-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,178,MX,2018-04-07
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,179,MX,2018-04-07
com.candylegend.legend,CandyLegend,180,MX,2018-04-07
mobi.gameguru.racingfevermoto,RacingFever:Moto,181,MX,2018-04-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,182,MX,2018-04-07
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,183,MX,2018-04-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,MX,2018-04-07
com.turbochilli.rollingsky,ローリング・スカイ,185,MX,2018-04-07
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,186,MX,2018-04-07
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,187,MX,2018-04-07
com.playgendary.racing,HappyRacing,188,MX,2018-04-07
com.ketchapp.knifehit,KnifeHit,189,MX,2018-04-07
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,190,MX,2018-04-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,191,MX,2018-04-07
com.voodoo.idleflipper,IdleFlipper,192,MX,2018-04-07
com.drunkenducks.truthdarespanish,VerdadoReto,193,MX,2018-04-07
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,194,MX,2018-04-07
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,195,MX,2018-04-07
air.com.Yoypo.SkillFinger,巧みな指,196,MX,2018-04-07
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,197,MX,2018-04-07
com.ea.gp.simsmobile,TheSims™Mobile,198,MX,2018-04-07
com.dagtirmanma.oyunu,HillClimbRace4x4,199,MX,2018-04-07
com.mobirix.SnakeGame,蛇と梯子の王,200,MX,2018-04-07
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,201,MX,2018-04-07
com.calfordcn.gu,Guns,202,MX,2018-04-07
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,203,MX,2018-04-07
software.simplicial.nebulous,Nebulous,204,MX,2018-04-07
com.king.bubblewitch3,バブルウィッチ3,205,MX,2018-04-07
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,206,MX,2018-04-07
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,207,MX,2018-04-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,208,MX,2018-04-07
