app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,27,KR,2017-05-08
kr.co.sincetimes.bsg,해전1942:구구단과함께,28,KR,2017-05-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2017-05-08
com.netmarble.penta,펜타스톰forKakao,30,KR,2017-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2017-05-08
com.goh.daya.ydonline,ゴッドオブハイスクール,32,KR,2017-05-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,KR,2017-05-08
com.itsgames.aden,아덴:환생,34,KR,2017-05-08
jp.konami.duellinks,遊戯王デュエルリンクス,35,KR,2017-05-08
com.kakaogames.nikki,아이러브니키forKakao,36,KR,2017-05-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2017-05-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,38,KR,2017-05-08
com.kakaogames.yitian,의천도룡기forKakao,39,KR,2017-05-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2017-05-08
com.netmarble.full2016,이사만루2017,41,KR,2017-05-08
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,42,KR,2017-05-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,43,KR,2017-05-08
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2017-05-08
com.cjenm.monster,몬스터길들이기forKakao,45,KR,2017-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,KR,2017-05-08
com.nexon.caocao,삼국지조조전Online,47,KR,2017-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,48,KR,2017-05-08
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,49,KR,2017-05-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,50,KR,2017-05-08
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2017-05-08
net.kernys.aooni,좀비고등학교,52,KR,2017-05-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,53,KR,2017-05-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,KR,2017-05-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2017-05-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,56,KR,2017-05-08
com.nexon.fwar,FantasyWarTacticsR,57,KR,2017-05-08
com.netmarble.wefire,백발백중forKakao,58,KR,2017-05-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,59,KR,2017-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2017-05-08
com.nianticlabs.pokemongo,PokémonGO,61,KR,2017-05-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,62,KR,2017-05-08
com.koramgame.ggplay.hockr,가디스,63,KR,2017-05-08
com.ftt.hero_gl_4kakao,영웅forKakao,64,KR,2017-05-08
com.baplay.yjkr,검그리고사랑:720도자유비행,65,KR,2017-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2017-05-08
com.longtukorea.snmg,검과마법forKakao,67,KR,2017-05-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,68,KR,2017-05-08
com.joymax.fr,エアロストライク,69,KR,2017-05-08
com.ncsoft.redknights,LineageRedKnights,70,KR,2017-05-08
com.devsisters.gb,クッキーラン:オーブンブレイク,71,KR,2017-05-08
com.funcell.wf.korea.google,WING전장의날개,72,KR,2017-05-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,KR,2017-05-08
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2017-05-08
com.nexon.nsc.maplem,메이플스토리M,75,KR,2017-05-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,76,KR,2017-05-08
com.kakaogames.myhome,놀러와마이홈forKakao,77,KR,2017-05-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,78,KR,2017-05-08
com.pixonic.wwr,WarRobots,79,KR,2017-05-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,80,KR,2017-05-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,81,KR,2017-05-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,KR,2017-05-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,83,KR,2017-05-08
com.nexon.hit,히트,84,KR,2017-05-08
com.skylinematrix.ggplay.blhdx,군왕,85,KR,2017-05-08
com.ftt.msleague_gl,モンスタースーパーリーグ,86,KR,2017-05-08
com.machinezone.gow.kr,게임오브워(GameofWar),87,KR,2017-05-08
com.snailgamekr.jy3d,초월forKakao,88,KR,2017-05-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2017-05-08
com.camelgames.superking,WarandOrder,90,KR,2017-05-08
com.stove.cfm.google,탄:끝없는전장onStove,91,KR,2017-05-08
com.xlegend.ff.kr,아우라킹덤,92,KR,2017-05-08
kr.ngelgames.lod,로드오브다이스forKakao,93,KR,2017-05-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,94,KR,2017-05-08
com.efun.kr.ahlm.google,다이브,95,KR,2017-05-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2017-05-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,97,KR,2017-05-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2017-05-08
net.ekgames.lod,로드오브던전,99,KR,2017-05-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,100,KR,2017-05-08
com.netmarble.stoneage,StoneAgeBegins,101,KR,2017-05-08
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,102,KR,2017-05-08
com.cjenm.dragu,드래곤가드SforKakao,103,KR,2017-05-08
com.linekong.sszj.krgp,촉산forKakao,104,KR,2017-05-08
kr.co.alterna.google,얼터너티브걸즈forKakao,105,KR,2017-05-08
kr.wonderplanet.CrashFever,크래시피버,106,KR,2017-05-08
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2017-05-08
com.efunkr.llzb.google,천명,108,KR,2017-05-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-05-08
com.playrix.township,タウンシップ(Township),110,KR,2017-05-08
com.dfgah.incave,동굴속으로,111,KR,2017-05-08
com.asdfoi.zbqmxkfcnf,큐빅탈출,112,KR,2017-05-08
com.nexon.moe,마스터오브이터니티(MOE),113,KR,2017-05-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,114,KR,2017-05-08
com.ckk.kamihora,그랑블루오디세이,115,KR,2017-05-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,116,KR,2017-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,117,KR,2017-05-08
com.netmarble.magu2,마구마구2017forKakao,118,KR,2017-05-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,119,KR,2017-05-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,120,KR,2017-05-08
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,121,KR,2017-05-08
kr.neogames.realfarm,레알팜(RealFarm),122,KR,2017-05-08
com.jedigames.p20.googleplay,我が天下:乱世演舞,123,KR,2017-05-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,124,KR,2017-05-08
com.king.candycrushsaga,キャンディークラッシュ,125,KR,2017-05-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,126,KR,2017-05-08
com.neowiz.games.pokerKakao,PmangPokerforKakao,127,KR,2017-05-08
com.joymax.gostop,맞고의신forKakao,128,KR,2017-05-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2017-05-08
com.maf.moneyhero,중년기사김봉식:2주년,130,KR,2017-05-08
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,131,KR,2017-05-08
com.nexon.am,ArenaMasters:LegendBegins,132,KR,2017-05-08
com.gamepub.te.g,손오공디펜스,133,KR,2017-05-08
com.gamepub.cl.g,몬스터:최종병기,134,KR,2017-05-08
jp.colopl.wcatkr,하얀고양이프로젝트,135,KR,2017-05-08
com.dafie.crashing_dot,닷크래쉬,136,KR,2017-05-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),137,KR,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,138,KR,2017-05-08
com.krqqh.efun.google,나인,139,KR,2017-05-08
com.cygames.Shadowverse,ShadowverseCCG,140,KR,2017-05-08
com.pang.jianyu.google,오빠모바일,141,KR,2017-05-08
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,142,KR,2017-05-08
com.morlia.hzsgz.kr2,무한스토리,143,KR,2017-05-08
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,144,KR,2017-05-08
com.denachina.g30000008,건담얼티밋컴뱃,145,KR,2017-05-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,146,KR,2017-05-08
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-05-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2017-05-08
jp.co.gu3.orange01,クリスタルオブリユニオン,149,KR,2017-05-08
com.nexon.loh.korgooglev1,영웅의군단,150,KR,2017-05-08
com.rekookorea.red.google.kr,아수라,151,KR,2017-05-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,152,KR,2017-05-08
kr.co.questgames.druwadungeon,드루와던전,153,KR,2017-05-08
com.entermate.stzb,천하를탐하다,154,KR,2017-05-08
com.entermate.stzbkakao,천하를탐하다forKakao,155,KR,2017-05-08
com.ea.gp.fifamobile,FIFAMobileサッカー,156,KR,2017-05-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,157,KR,2017-05-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,158,KR,2017-05-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,159,KR,2017-05-08
kr.co.sincetimes.seawargp,태양,160,KR,2017-05-08
com.ftt.specialforce.kr.gl,스페셜포스forKakao,161,KR,2017-05-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,162,KR,2017-05-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,KR,2017-05-08
com.highbrow.game,DragonVillage,164,KR,2017-05-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,165,KR,2017-05-08
com.mimisoft.allenexploration,엘렌의지구대탐험,166,KR,2017-05-08
com.dgp.cling,디그핑,167,KR,2017-05-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,168,KR,2017-05-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,169,KR,2017-05-08
com.nexon.dfm,던전앤파이터:혼,170,KR,2017-05-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2017-05-08
com.xingjoys.zgirls.gp,Zgirls,172,KR,2017-05-08
com.snailgamekr.jiuyin_gp,구음진경,173,KR,2017-05-08
com.lx.restoria,두근두근레스토랑forKakao,174,KR,2017-05-08
com.joycity.god,ダイスの神,175,KR,2017-05-08
com.dsfj.anfrufdugod,물결여행,176,KR,2017-05-08
com.nexon.loh.korkakao,영웅의군단forKakao,177,KR,2017-05-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2017-05-08
com.king.bubblewitch3,バブルウィッチ3,179,KR,2017-05-08
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,180,KR,2017-05-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,181,KR,2017-05-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,182,KR,2017-05-08
com.grrr.summonermaker,만렙영웅키우기-소환사편,183,KR,2017-05-08
com.Company.Z,대건물주:건물주키우기,184,KR,2017-05-08
com.palmple.korproc.google,큐라레:마법도서관Rebirth,185,KR,2017-05-08
com.linyworks.AtlanStory,아틀란스토리forKakao,186,KR,2017-05-08
com.flerogames.ES,에브리타운스윗forKakao,187,KR,2017-05-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,188,KR,2017-05-08
com.digitalsky.rotk.kr,삼국지Z,189,KR,2017-05-08
com.mouse_duck.ShurikenGame,표창키우기,190,KR,2017-05-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,191,KR,2017-05-08
com.hortensiasaga.ydonline,오르텐시아사가,192,KR,2017-05-08
air.cn.kx.yttx.efun,삼국지PK,193,KR,2017-05-08
com.tap4fun.reignofwar,インベーション,194,KR,2017-05-08
com.xgg.ml,マジック・リージャン－巨竜戦争,195,KR,2017-05-08
com.andromedagames.billiardsgod,당구의신,196,KR,2017-05-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2017-05-08
com.sncompany.stc,문명에서다forKakao,198,KR,2017-05-08
com.crasherforkakao.google,크래셔레전드forKakao,199,KR,2017-05-08
com.sopt.mafia42.client,마피아42,200,KR,2017-05-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,201,KR,2017-05-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,202,KR,2017-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,203,KR,2017-05-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,204,KR,2017-05-08
kr.co.sincetimes.tankg,탱크제국:군단의반격,205,KR,2017-05-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,206,KR,2017-05-08
com.joyteagames.dark.google.kr,알피저스,207,KR,2017-05-08
air.com.sgn.cookiejam.gp,クッキージャム,208,KR,2017-05-08
kr.lijoonapps.app.a2048,LJ2048,209,KR,2017-05-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,210,KR,2017-05-08
com.mjos.today1to50,오늘은1부터50,211,KR,2017-05-08
com.digitalsky.sgz.kr,난세삼국,212,KR,2017-05-08
com.patistudio.milc4kakao,아이러브커피forKakao,213,KR,2017-05-08
com.superevilmegacorp.game,Vainglory,214,KR,2017-05-08
com.linecorp.LGRGS,LINEレンジャー,215,KR,2017-05-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,KR,2017-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,217,KR,2017-05-08
com.dafgi.drop_down,드롭다운,218,KR,2017-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),219,KR,2017-05-08
com.neptune.kbm2017,레전드라인업,220,KR,2017-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,221,KR,2017-05-08
com.raongames.growcastle,グローキャッスル,222,KR,2017-05-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,223,KR,2017-05-08
net.peakgames.amy,ToyBlast,224,KR,2017-05-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,225,KR,2017-05-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,226,KR,2017-05-08
com.lkkr.ltjdgg,제독의함대:세계대전,227,KR,2017-05-08
com.tenbirds.ire,アイア(Ire:BloodMemory),228,KR,2017-05-08
com.roblox.client,ROBLOX,229,KR,2017-05-08
com.kixeye.wcm,ウォーコマンダー,230,KR,2017-05-08
com.dsafa.dnjzlddptwl,워킹엣지,231,KR,2017-05-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,232,KR,2017-05-08
com.ulugames.seakr.googleplay,무역왕:바다의지배자,233,KR,2017-05-08
com.snailgamekr.jykakao,구음진경forKakao,234,KR,2017-05-08
com.nextmv.acheron.google,아케론,235,KR,2017-05-08
com.dsfl.rpeksdhfmrl,계단오르기,236,KR,2017-05-08
com.gandromeda.d5m,대항해시대5,237,KR,2017-05-08
com.gamepub.yt.g,소년삼국지,238,KR,2017-05-08
com.dsafsad.tmshdnfjsj,스노우러너,239,KR,2017-05-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,240,KR,2017-05-08
com.selvas.fr,FatalRaid-FPSゲーム,241,KR,2017-05-08
com.ftt.lostkaos,로스트킹덤,242,KR,2017-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,243,KR,2017-05-08
com.dgudapps.red_river,Redriver(붉은강),244,KR,2017-05-08
com.netmarble.idea,이데아,245,KR,2017-05-08
com.KnightK,여신의탑:방치형도트액션RPG,246,KR,2017-05-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,247,KR,2017-05-08
com.diume.linkpipes,파이프연결-1872단계,248,KR,2017-05-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,249,KR,2017-05-08
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,250,KR,2017-05-08
com.jping.jpingping,젤리핑핑,251,KR,2017-05-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,252,KR,2017-05-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,253,KR,2017-05-08
com.highbrow.games.dragonvillage,DragonVillage2,254,KR,2017-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),255,KR,2017-05-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,256,KR,2017-05-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,257,KR,2017-05-08
com.naturalmotion.customstreetracer2,CSRRacing2,258,KR,2017-05-08
com.longtukorea.hhg,나선의경계,259,KR,2017-05-08
com.pythonera.topgunkrgg,라이징포스:강철의날개,260,KR,2017-05-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,261,KR,2017-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,262,KR,2017-05-08
co.singta.ss,시드이야기,263,KR,2017-05-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,264,KR,2017-05-08
com.sdinfo.catchdoll,캐치돌인형뽑기,265,KR,2017-05-08
com.superplanet.mm.google,메모라이즈:기억의조각,266,KR,2017-05-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),267,KR,2017-05-08
com.sgn.pandapop.gp,パンダポップ,268,KR,2017-05-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,269,KR,2017-05-08
com.avocado.mbzj,군주:난세의별,270,KR,2017-05-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,271,KR,2017-05-08
com.efun.kr.qyz.google,실전삼국,272,KR,2017-05-08
com.sgn.geniesandgems.gp,マジックジュエル,273,KR,2017-05-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2017-05-08
com.wanmei.dfws,무신,275,KR,2017-05-08
com.rayark.pluto,Deemo,276,KR,2017-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,277,KR,2017-05-08
com.gamepub.sh.g,소녀함대,278,KR,2017-05-08
com.mitamagames.otogiprod,陰陽おとぎソール,279,KR,2017-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2017-05-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,281,KR,2017-05-08
com.manababa.BeggarKing2,거지키우기2한푼마을,282,KR,2017-05-08
com.scgames.dragonfly,드레이크스트라이크,283,KR,2017-05-08
com.zemi.travia,트라비아리턴즈,284,KR,2017-05-08
com.neowiz.games.newmatgoB,PmangGostopwithBAND,285,KR,2017-05-08
com.nexon.returners,리터너즈,286,KR,2017-05-08
com.nexon.cc,カオスクロニクル,287,KR,2017-05-08
jp.colopl.krquizwiz,퀴즈RPG위즈,288,KR,2017-05-08
com.humanitarianism.dragonshooter,드래곤사냥꾼,289,KR,2017-05-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,290,KR,2017-05-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,291,KR,2017-05-08
com.supersolid.penguin,SuperPenguins,292,KR,2017-05-08
com.linktomorrow.windrunner,윈드러너forKakao,293,KR,2017-05-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,294,KR,2017-05-08
com.nextmv.heaven.googlekr,헤븐,295,KR,2017-05-08
com.droidhen.defender3,DefenderIII,296,KR,2017-05-08
com.flerogames.GK,GODDESSKISS,297,KR,2017-05-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,298,KR,2017-05-08
com.bbgamekr.seawar.google,태평양해전,299,KR,2017-05-08
com.efun.kr.lthz.google,해전스트라이크,300,KR,2017-05-08
com.cjenm.chagu2014,차구차구2017forKakao,301,KR,2017-05-08
com.jellyblast.cmcm,JellyBlast,302,KR,2017-05-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,303,KR,2017-05-08
com.pictosoft.granagem.google.kr,그랑에이지M,304,KR,2017-05-08
com.pocketgems.android.dragon,WarDragons,305,KR,2017-05-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,306,KR,2017-05-08
com.mobirix.gs2016,GuardianSoul,307,KR,2017-05-08
org.HanpanGo,무료한판맞고2017(공짜고스톱),308,KR,2017-05-08
com.dsfasu.da_voyage,위험한항해,309,KR,2017-05-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,310,KR,2017-05-08
com.nexon.s2.korgoogle,삼국지를품다2PK,311,KR,2017-05-08
com.redzaam.thedark,더다크RPG:최후의순정용사,312,KR,2017-05-08
com.neptune.tantan,탄탄사천성forKakao,313,KR,2017-05-08
com.ulugames.with.google,위드,314,KR,2017-05-08
kr.gamegaga.mw,365RPG,315,KR,2017-05-08
com.DaonCreative.UndeadKing,언데드킹forKakao,316,KR,2017-05-08
com.easygamesoft.amazonrunner,아마존러너,317,KR,2017-05-08
com.dsfjwe.flight_sky,플라이트스카이,318,KR,2017-05-08
com.dalfj.eotjddi,대성야,319,KR,2017-05-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),320,KR,2017-05-08
com.korea4399.qjzs.google,크래셔(CRASHER),321,KR,2017-05-08
com.Gameplete.CardFantasy,카드크래프트,322,KR,2017-05-08
com.gamepub.ew.g,전함제국:제국의귀환,323,KR,2017-05-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,324,KR,2017-05-08
com.stac.empire.main,AgeofWarringEmpire,325,KR,2017-05-08
com.netmaru.digisoul,디지몬소울체이서,326,KR,2017-05-08
com.Cheritz.MysticMessenger,MysticMessenger,327,KR,2017-05-08
com.nexon.sjh2,삼검호2,328,KR,2017-05-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,329,KR,2017-05-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,330,KR,2017-05-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,331,KR,2017-05-08
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),332,KR,2017-05-08
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,333,KR,2017-05-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),334,KR,2017-05-08
com.pang.bigemperor.google,대황제M,335,KR,2017-05-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,336,KR,2017-05-08
com.funplus.familyfarm,にじいろ牧場,337,KR,2017-05-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,338,KR,2017-05-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,339,KR,2017-05-08
com.blackcoffee.delta,월척특급forKakao,340,KR,2017-05-08
com.netmarble.goldenagegb,길드오브아너,341,KR,2017-05-08
com.flmobile.ost.google,오스트크로니클:시즌5,342,KR,2017-05-08
com.osqp.spacebv,스페이스어드벤쳐,343,KR,2017-05-08
com.socketgames.KnightBattle,LeagueofBerserk,344,KR,2017-05-08
com.actoz.gca,グランドチェイスM-GrandChaseM,345,KR,2017-05-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,346,KR,2017-05-08
com.nas.tog.kr,신의탑withNAVERWEBTOON,347,KR,2017-05-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2017-05-08
com.socialquantum.acitykakao,메가폴리스forKakao,349,KR,2017-05-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,350,KR,2017-05-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,351,KR,2017-05-08
com.gamepub.mj.g,삼국온라인,352,KR,2017-05-08
com.gamehivecorp.taptitans2,TapTitans2,353,KR,2017-05-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,354,KR,2017-05-08
com.king.farmheroessaga,ファームヒーロー,355,KR,2017-05-08
com.me2on.fulpotgenius,FulpotHoldemPoker,356,KR,2017-05-08
com.selvas.ttale,타운스테일,357,KR,2017-05-08
com.dsfasu.impound,임파운드,358,KR,2017-05-08
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,359,KR,2017-05-08
com.king.blossomblast,ブロッサム・ブラスト,360,KR,2017-05-08
com.intragames.WorldTree_AOS,유루드라실,361,KR,2017-05-08
com.dhh.google,컨퀘스트오션,362,KR,2017-05-08
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,363,KR,2017-05-08
com.gamegoodan.lyydfirst,열화전기,364,KR,2017-05-08
com.bigfishgames.gummydropgoogle,グミドロップ！,365,KR,2017-05-08
com.dddgame.sd3,삼국지디펜스forKakao,366,KR,2017-05-08
