app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-14
com.teamarex.troop,언노운나이츠,2,KR,2019-04-14
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-04-14
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-14
com.zigzagame.evertale,エバーテイル,5,KR,2019-04-14
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,KR,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-14
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,9,KR,2019-04-14
com.comedybeasts,GangComedyBeastsSimulator,10,KR,2019-04-14
com.CatacombGames.BlacksmithFromNow,今日からかじや,11,KR,2019-04-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,KR,2019-04-14
com.nemobus.DandelionSpore,タンポポの胞子になる,13,KR,2019-04-14
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-14
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,15,KR,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,16,KR,2019-04-14
com.teamgravegame.dyingdream,DyingDream,17,KR,2019-04-14
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,18,KR,2019-04-14
mycity.newbornbaby,MyCity:Newbornbaby,19,KR,2019-04-14
com.playdigious.cultist,CultistSimulator,20,KR,2019-04-14
com.activision.callofduty.shooterrr,CallOfDuty:Mobile,21,KR,2019-04-14
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,22,KR,2019-04-14
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,23,KR,2019-04-14
com.Gemstar.RobotKati2,人工少女カティInvitational,24,KR,2019-04-14
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,25,KR,2019-04-14
com.GGHF.Nemo_DO,Nemo_D.O,26,KR,2019-04-14
com.studiodreamct.addupfigures,AddUpFigures,27,KR,2019-04-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),28,KR,2019-04-14
com.Noobie.Nail,Nail!,29,KR,2019-04-14
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,30,KR,2019-04-14
