app_id,app_name,rank,country_code,date
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,97,KR,2016-04-09
com.WeNovel,웹소설위디스크-WeNovel,98,KR,2016-04-09
kr.co.nhne.holybook.holybook,양식한그릇,99,KR,2016-04-09
com.chronohive.risingtower,라이징타워디펜스,100,KR,2016-04-09
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,101,KR,2016-04-09
com.monawa.hyulgeom,혈검전기,102,KR,2016-04-09
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?채팅소개팅랜덤채팅,103,KR,2016-04-09
kr.co.golfdic,"GOLFDIC:골딕-골프,골프사전,골프리뷰",104,KR,2016-04-09
kr.co.sincetimes.tankg,탱크제국:남자의시대,105,KR,2016-04-09
com.oranciroad.mina,일일드라마,106,KR,2016-04-09
com.cmsecurity.wifisecurity,SpeedTest,107,KR,2016-04-09
com.jams.soilspoun,흙수저키우기:내자손은금수저,108,KR,2016-04-09
com.n.suntv,태양TV다시보기티비의후예들,109,KR,2016-04-09
com.cubic.adventuresofdwarf,AdventuresofDwarf,110,KR,2016-04-09
com.funlab.basketball,Basketballmessengergame,111,KR,2016-04-09
com.Aplo.CreatureCollector,CreatureOfHODEON,112,KR,2016-04-09
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,113,KR,2016-04-09
com.tabom.projectfreelancer,프리랜서키우기,114,KR,2016-04-09
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,115,KR,2016-04-09
kr.co.watson.mobile,왓슨스코리아,116,KR,2016-04-09
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",117,KR,2016-04-09
com.antsvillage.chm3650,금천식자재마트,118,KR,2016-04-09
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",119,KR,2016-04-09
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,120,KR,2016-04-09
com.ilzumsa.mecardstory,터닝메카드스토리북,121,KR,2016-04-09
com.n.nemotv,네모TV티비다시보기,122,KR,2016-04-09
kr.go.g2bkoneps,스마트나라장터,123,KR,2016-04-09
com.mbb.kb,KB손해보험모바일상담,124,KR,2016-04-09
com.mbb.db,동부화재모바일보험상담,125,KR,2016-04-09
com.tp.android.pswimming,プリンセススイミング＆SPA,126,KR,2016-04-09
com.zzangcartoon20,짱웃긴만화20,127,KR,2016-04-09
com.mbb.mg,MG손해보험모바일보험상담,128,KR,2016-04-09
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,129,KR,2016-04-09
com.mbb.hk,흥국화재모바일보험상담,130,KR,2016-04-09
com.mbb.aia,AIA생명모바일상담,131,KR,2016-04-09
se.maginteractive.wordbrain2,WordBrainThemes,132,KR,2016-04-09
air.com.edufuncreative.rebus,REBUS,133,KR,2016-04-09
com.tinylabproductions.policeracing,Policecarracingforkids,134,KR,2016-04-09
com.charmy.cupist,CharmyDatingApp,135,KR,2016-04-09
com.mbb.mr,메리츠화재모바일보험상담,136,KR,2016-04-09
com.moonrabbit.frr,FANTASYxRUNNERSR,137,KR,2016-04-09
net.capsulr.umbro,엄브로,138,KR,2016-04-09
com.mobligation.timberadblock,팀버애드필터(Adfilter)-광고차단앱,139,KR,2016-04-09
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,140,KR,2016-04-09
com.studio1514.TapCompany,기업키우기,141,KR,2016-04-09
com.enobuilders,이노빌더스-신축빌라전문부동산분양및매매앱,142,KR,2016-04-09
com.purplekiwii.mblink,MonsterBusters:LinkFlash,143,KR,2016-04-09
com.krhome.yysg,삼국지워:밤마다삼국지,144,KR,2016-04-09
com.dongbudirect.cm,동부화재다이렉트,145,KR,2016-04-09
com.canals.marketboro.shop,마켓보로-식자재발주앱,146,KR,2016-04-09
com.byapps.ggsing,ゴゴシング,147,KR,2016-04-09
com.tgnco.luna.watchmanager,LUNAWatchManager,148,KR,2016-04-09
com.pikpok.dc.play,終末クリッカー,149,KR,2016-04-09
com.tabtale.surgeon,救急外科シミュレーター,150,KR,2016-04-09
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,151,KR,2016-04-09
com.mbb.hd,현대해상모바일보험상담,152,KR,2016-04-09
com.ansangha.drunblock,Dr.Unblock,153,KR,2016-04-09
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,154,KR,2016-04-09
com.mangosoft.edu.math.transfer,편입수학공식집,155,KR,2016-04-09
com.nanoo.exithero,エグジットヒーロー(ExitHero),156,KR,2016-04-09
kr.co.lovenwar,사전-사랑과전쟁,157,KR,2016-04-09
com.malangstudio.schoolmeal,"스쿨오브락(초중고급식,익명게시판)",158,KR,2016-04-09
com.maf.puzzlebongsik,뽀식이네감자탕,159,KR,2016-04-09
com.ntree4.kaiser,콘스탄틴,160,KR,2016-04-09
gcm.A_05_1604,실용잉글리쉬,161,KR,2016-04-09
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,162,KR,2016-04-09
com.rong.buddy,버디버디BuddyBuddy,163,KR,2016-04-09
jsteam.com.watchmaster,워치마스터:오버워치커뮤니티,164,KR,2016-04-09
kt.co.ktmmobile,ktM모바일고객센터,165,KR,2016-04-09
org.tder9le.aptebmta,네임드사다리게임,166,KR,2016-04-09
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,167,KR,2016-04-09
com.totossoft.dig,땅파기광물을찾아서,168,KR,2016-04-09
mobi.infolife.ezweather.widget.ace,毎日の天気予報ウィジェット,169,KR,2016-04-09
kr.pickmeapp.pickmeup,픽미업,170,KR,2016-04-09
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,171,KR,2016-04-09
kr.myrank,내연순-내가뽑은연예인순위(myrank),172,KR,2016-04-09
com.uq.edG,주인님과Ing,173,KR,2016-04-09
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,174,KR,2016-04-09
download.redpost.endhorror,공포의끝자락,175,KR,2016-04-09
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,176,KR,2016-04-09
com.libii.schoolboutique,Blair'sSchoolBoutique,177,KR,2016-04-09
com.gaegem.thearmyofsun,태양의부대,178,KR,2016-04-09
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",179,KR,2016-04-09
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],180,KR,2016-04-09
com.storyqbe.modootalk,"모두의대화-소셜데이팅,랜덤채팅,소개팅,만남",181,KR,2016-04-09
com.kor.answertv,응답티비-드라마다시보기무료티비,182,KR,2016-04-09
com.tmsoft.xxi,XXI:21PuzzleGame,183,KR,2016-04-09
laftel.net.laftel,"라프텔-만화,웹툰,애니추천",184,KR,2016-04-09
com.bestez.dwsmart.accountdirect,KDB대우증권다이렉트+계좌개설,185,KR,2016-04-09
com.hanssem.mall,한샘몰-토탈홈인테리어쇼핑몰,186,KR,2016-04-09
com.DragonBBS.SpoonWars,숟가락대전쟁,187,KR,2016-04-09
kr.co.bsbank.mobilebank,썸뱅크(SUMbank),188,KR,2016-04-09
com.music.android.zzangbell,"짱벨-무료벨소리,문자알림음",189,KR,2016-04-09
com.golfzon.swingtalkdr,SwingTalkDrivingRange,190,KR,2016-04-09
kr.free.midtown,무료미드타운,191,KR,2016-04-09
kr.co.egmobile.mobilecenter,이지모바일고객센터,192,KR,2016-04-09
com.bs.SBM,세븐슬롯카지노,193,KR,2016-04-09
com.appspacekr.pedo,SimplePedometer,194,KR,2016-04-09
air.com.durigames.Sudoku,数独アリーナ,195,KR,2016-04-09
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,196,KR,2016-04-09
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),197,KR,2016-04-09
com.makeus.dingo.kr,"dingo-세상의모든재미,딩고",198,KR,2016-04-09
kr.co.smartskin.mariang7,마리앙,199,KR,2016-04-09
com.wegonee.jumpingworld,ジャンピングワールド,200,KR,2016-04-09
com.degoo.android.mermaidgrowsup,マーメイド養成,201,KR,2016-04-09
com.goodbyenote.gbcalculator,굿바이계산기-부가세,202,KR,2016-04-09
com.happygagae.u00789,뉴오렌지마트주엽점,203,KR,2016-04-09
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),204,KR,2016-04-09
com.ingangdream.app,인강드림인터넷강의무료,205,KR,2016-04-09
com.CotorFish.OneJJang,일짱키우기,206,KR,2016-04-09
com.spungegames.failybrakes,FailyBrakes,207,KR,2016-04-09
com.draman2.tvfree.app,드라마다시보기,208,KR,2016-04-09
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,209,KR,2016-04-09
com.happygagae.u00785,한바구니마트상계점,210,KR,2016-04-09
com.starion.studyappsdriver,합격운전면허-운전면허필기시험/다국어문제지원,211,KR,2016-04-09
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,212,KR,2016-04-09
com.ssul.ssulwar,썰전온라인,213,KR,2016-04-09
com.mozzet.lookpin,룩핀-남자옷인기순위/남자쇼핑몰모음/남성쇼핑몰순위,214,KR,2016-04-09
com.vg.cartransportertruckparking,CarTransporterTruckParking,215,KR,2016-04-09
aoneglobal.chocoapp.brickbreaker,AddBall,216,KR,2016-04-09
com.hsgnc.myschool,마이스쿨,217,KR,2016-04-09
com.nq.tk,삼국슈터즈,218,KR,2016-04-09
com.sagosago.ForestFlyer.googleplay,サゴミニ森の冒険,219,KR,2016-04-09
ktweb.spellingcheck,맞춤법띄어쓰기검사기,220,KR,2016-04-09
com.eugenefn.NoFaceAccount,유진계좌개설,221,KR,2016-04-09
com.leadon.folderapp,FOLDER,222,KR,2016-04-09
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,223,KR,2016-04-09
tv.afreeca.android.global,AfreecaTV,224,KR,2016-04-09
com.ftg.onedayfoureat,아이돌삼시네끼,225,KR,2016-04-09
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,226,KR,2016-04-09
com.ssuljoa.ssuljoa,썰조아,227,KR,2016-04-09
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,228,KR,2016-04-09
com.nb.rubyalba,루비알바-유흥알바랭킹1위,229,KR,2016-04-09
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,230,KR,2016-04-09
com.rcplatform.myphoto.applock,マイフォトアプリロック-プライバシーDIY,231,KR,2016-04-09
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,232,KR,2016-04-09
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),233,KR,2016-04-09
com.lemonshower.p_mafia,쁘띠마피아,234,KR,2016-04-09
com.dfals.animalattack,애니멀어택(외계인의습격),235,KR,2016-04-09
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,236,KR,2016-04-09
com.bitcore.school3,일당백-실시간일용직중개서비스,237,KR,2016-04-09
kr.co.kyowon.smarttongscience.play,스마트통과학,238,KR,2016-04-09
com.libii.hairsalon,HairFashion,239,KR,2016-04-09
com.apxsoft.gunbird_gg,GunBird2,240,KR,2016-04-09
net.hellonature,헬로네이처,241,KR,2016-04-09
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,242,KR,2016-04-09
com.busanbank.remoteauth,BNK실명인증,243,KR,2016-04-09
com.gosa.snsday,오늘의고사성어,244,KR,2016-04-09
kr.co.rencar.rencar,렌카-보험료를내려주는스마트한사고대차렌트카,245,KR,2016-04-09
com.pancakegames.bw,ブラッドウォリアー,246,KR,2016-04-09
com.stickyhands.voteplz,뽑아주세요,247,KR,2016-04-09
net.kairosoft.android.pirate_en,HighSeaSaga,248,KR,2016-04-09
com.happygagae.u00790,킹마트삼성점,249,KR,2016-04-09
com.appsorama.kleptocats,KleptoCats,250,KR,2016-04-09
com.cmcm.locker.theme.l103422274,MacaronCMLockerTheme,251,KR,2016-04-09
com.music.android.bell79,"무료벨소리,문자음-벨소리친구",252,KR,2016-04-09
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",253,KR,2016-04-09
com.sega.twbkingdom,TotalWarBattles:KINGDOM,254,KR,2016-04-09
air.com.hypah.io.slither,slither.io,255,KR,2016-04-09
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,256,KR,2016-04-09
com.DSoft.samkukWarriors,삼국소환전,257,KR,2016-04-09
com.danah.jearlocvil,시민의눈,258,KR,2016-04-09
kr.free.anitown,무료애니타운,259,KR,2016-04-09
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,260,KR,2016-04-09
com.accelainc.vampire.ko.droid,푸른십자가,261,KR,2016-04-09
com.N2Games.MoneyTower,お金の塔,262,KR,2016-04-09
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,263,KR,2016-04-09
com.uninex.funnypang,スマッシュレンガの狂気,264,KR,2016-04-09
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,265,KR,2016-04-09
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,266,KR,2016-04-09
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",267,KR,2016-04-09
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,268,KR,2016-04-09
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,269,KR,2016-04-09
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,270,KR,2016-04-09
kr.co.smartskin.mariangplus,마리앙플러스,271,KR,2016-04-09
kr.ac.ssu.mobileid,숭실대학교모바일ID,272,KR,2016-04-09
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,273,KR,2016-04-09
com.fruitsbird.sword,無限の剣-InfinitySword,274,KR,2016-04-09
com.lguplus.onenumber,원넘버,275,KR,2016-04-09
net.zenjoy.photocollage3,写真グリッド-コラージュメーカー,276,KR,2016-04-09
com.voca.sooneung,수능특깡2017-단어모음집,277,KR,2016-04-09
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",278,KR,2016-04-09
com.anybuild.bukmyeon,북면마당-북면신도시상가교육의료생활편의서비스,279,KR,2016-04-09
com.vMEyeSuperv2,vMEyeSuper,280,KR,2016-04-09
com.avecreation.drivingzonerussia,DrivingZone:Russia,281,KR,2016-04-09
com.rucostory.hearttree,HeartTree-PregnancyWidget,282,KR,2016-04-09
com.k3games.airportmanager,空港マネージャー(AirportManager),283,KR,2016-04-09
net.bitegames.clumsydown,落ちる勇者,284,KR,2016-04-09
kr.co.nhm.Jinjub,스마트하나로마트진접농협,285,KR,2016-04-09
air.mexicorexandro001,MexicoRex,286,KR,2016-04-09
com.frojo.chicken,MyChicken-VirtualPetGame,287,KR,2016-04-09
net.kairosoft.android.airplane_en,SkyforceUnite!,288,KR,2016-04-09
com.app.nhachot.nhacphim,HauDueMatTroi|NhacPhim,289,KR,2016-04-09
com.jaanhsoft.celecon,셀렉온(CELECON)-프리미엄멀티브랜드샵,290,KR,2016-04-09
com.twodsoft.navalwarfarefree,임진해전Free,291,KR,2016-04-09
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,292,KR,2016-04-09
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",293,KR,2016-04-09
com.PlayAppsAsia.Invention,InventionCity,294,KR,2016-04-09
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,295,KR,2016-04-09
com.kingkongcrab.amondtv,아몬드TV,296,KR,2016-04-09
com.sanopy.su,SushiDiner-FunCookingGame,297,KR,2016-04-09
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,298,KR,2016-04-09
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",299,KR,2016-04-09
com.makeshop.powerapp.namumaster,나무그림-NAMU,300,KR,2016-04-09
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,301,KR,2016-04-09
com.developer.kim.voicerecorder,VoiceMemo(VoiceRecorder),302,KR,2016-04-09
com.dotgames.CrazyRoadGP,CrazyRoad,303,KR,2016-04-09
com.sec.android.app.voicenote,SamsungVoiceRecorder,304,KR,2016-04-09
com.happyrun.n85pro,85pro쇼핑몰,305,KR,2016-04-09
air.com.tedven.fivestarescape,5StarEscape,306,KR,2016-04-09
com.pellue.app.plipradio,플립라디오-PlipRadio,307,KR,2016-04-09
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,308,KR,2016-04-09
gcm.A_04_1604,누들잉글리쉬,309,KR,2016-04-09
com.leinus.peecemaker,PeeceMaker,310,KR,2016-04-09
com.gau.go.launcherex.theme.springblossom.mia,SpringBlossomGOLauncherTheme,311,KR,2016-04-09
com.mangosoft.edu.math.high.total,고등학교수학공식집,312,KR,2016-04-09
com.dryadgames.bfttgg,BattlefortheThroneReborn,313,KR,2016-04-09
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,314,KR,2016-04-09
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,315,KR,2016-04-09
com.aintel.anyalltaxi.jungup,애니올택시(정읍내장산콜),316,KR,2016-04-09
com.skp.launcher.warmweather,WarmWeatherLaunchertheme,317,KR,2016-04-09
com.mastercomlimited.snake3d,SnakeLegends,318,KR,2016-04-09
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,319,KR,2016-04-09
com.junggowang,중고왕-세상의모든중고거래,320,KR,2016-04-09
com.n.cloudtv,구름티비다양한다시보기,321,KR,2016-04-09
com.brogames.minirpgfree,ミニRPG,322,KR,2016-04-09
sjw.core.monkeysphone,몽키컨설팅[휴대폰판매사전문어플],323,KR,2016-04-09
com.krsys.martmanMirae,미래해나루할인마트-충남당진군마트할인정,324,KR,2016-04-09
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,325,KR,2016-04-09
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",326,KR,2016-04-09
com.skp.launcher.DigitalCar,DigitalCarlivetheme,327,KR,2016-04-09
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,328,KR,2016-04-09
com.dementor.mommapnb9a,맘마먹자하모니마트당하동점,329,KR,2016-04-09
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,330,KR,2016-04-09
com.crater.cctan,CCTAN,331,KR,2016-04-09
com.inapp.at7_fortune_05,똑똑한사주,332,KR,2016-04-09
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,333,KR,2016-04-09
com.test.magiciantower,マナの塔,334,KR,2016-04-09
kr.co.sekorea.busan.mobile,부산사이버스쿨,335,KR,2016-04-09
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,336,KR,2016-04-09
com.racergame.rageracing,レイジレーシング3D,337,KR,2016-04-09
com.everyapps.seoyugi,에브리서유기,338,KR,2016-04-09
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,339,KR,2016-04-09
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,340,KR,2016-04-09
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,341,KR,2016-04-09
com.eyewind.colorfit.garden,ガーデンのぬりえ,342,KR,2016-04-09
air.jp.ne.hap.ushiro,うしろ！うしろ！,343,KR,2016-04-09
com.lge.sc,LG360CAMManager,344,KR,2016-04-09
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,345,KR,2016-04-09
com.kidsthree.cakemaster,CakeMaster-SuperChef,346,KR,2016-04-09
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,347,KR,2016-04-09
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,348,KR,2016-04-09
kr.co.teeshot.app,"티샷/골프조인-스크린번개,골프부킹,골프친구,조인",349,KR,2016-04-09
com.woorimanager.hr_dandihelper,"베이비시터,가사,청소도우미일자리정보어플-단디헬퍼",350,KR,2016-04-09
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,351,KR,2016-04-09
com.videoplayer.diamond,ビデオプレーヤー-ムービープレイヤーHD,352,KR,2016-04-09
com.hktve.viutv,ViuTV-免費電視99台,353,KR,2016-04-09
