app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-22
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-11-22
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-11-22
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-11-22
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-11-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,8,KR,2018-11-22
com.indie.jzx.kr,신명,9,KR,2018-11-22
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-11-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,KR,2018-11-22
com.stove.epic7.google,EpicSeven,12,KR,2018-11-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,KR,2018-11-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-11-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-11-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2018-11-22
com.pubg.krmobile,PUBGMOBILE,17,KR,2018-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-11-22
com.gravity.rom.aos,라그나로크M:영원한사랑,19,KR,2018-11-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-11-22
com.vespainteractive.KingsRaid,キングスレイド,21,KR,2018-11-22
com.efunkr.qy.google,삼국지M,22,KR,2018-11-22
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",23,KR,2018-11-22
com.kakaogames.friendsracing,프렌즈레이싱,24,KR,2018-11-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,25,KR,2018-11-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-11-22
com.ncsoft.lineagem,리니지M(12),27,KR,2018-11-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,28,KR,2018-11-22
com.coc.kr.cocyl.google,레이더스,29,KR,2018-11-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,30,KR,2018-11-22
com.nexon.axe,액스(AxE),31,KR,2018-11-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,32,KR,2018-11-22
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2018-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-11-22
com.eyougame.burning,버닝:매지컬소드,35,KR,2018-11-22
com.kakaogames.friendsKing,프렌즈팝콘,36,KR,2018-11-22
com.netmarble.full2016,이사만루2018,37,KR,2018-11-22
com.nexon.caocao,삼국지조조전Online,38,KR,2018-11-22
com.pang.sibman.google,십만대적검,39,KR,2018-11-22
com.nhnent.Qpoker,한게임포커,40,KR,2018-11-22
com.webzen.muonlineh5.google,뮤온라인H5,41,KR,2018-11-22
com.miHoYo.bh3korea,붕괴3rd,42,KR,2018-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,KR,2018-11-22
com.netease.dhhzlggkr,대항해의길,44,KR,2018-11-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-11-22
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-11-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,KR,2018-11-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,48,KR,2018-11-22
com.ulugames.euros.google,풍신,49,KR,2018-11-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,50,KR,2018-11-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,51,KR,2018-11-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2018-11-22
kr.xdg.and.id5,제5인격,53,KR,2018-11-22
com.pwrd.lhrg,열화여가,54,KR,2018-11-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,55,KR,2018-11-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,56,KR,2018-11-22
com.skylinematrix.ggplay.snkr,야망,57,KR,2018-11-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,KR,2018-11-22
com.kr.danmemo,던만추〜메모리아프레제〜,59,KR,2018-11-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-11-22
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-11-22
com.gamevil.psrforkakao,별이되어라!,62,KR,2018-11-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,63,KR,2018-11-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,64,KR,2018-11-22
com.netease.g78na.gb,決戦！平安京,65,KR,2018-11-22
com.wemadesvc.icarusm,이카루스M,66,KR,2018-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2018-11-22
com.nexon.nsc.maplem,메이플스토리M,68,KR,2018-11-22
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2018-11-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,70,KR,2018-11-22
