app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-11-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-11-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2016-11-22
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2016-11-22
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-11-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,16,MX,2016-11-22
com.miniclip.eightballpool,8BallPool,17,MX,2016-11-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,MX,2016-11-22
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-11-22
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2016-11-22
com.dle.respawnables,Respawnables,21,MX,2016-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-11-22
com.pixonic.wwr,WarRobots,23,MX,2016-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,MX,2016-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2016-11-22
com.king.farmheroessaga,ファームヒーロー,26,MX,2016-11-22
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-11-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-11-22
com.igg.android.lordsmobile,ロードモバイル,29,MX,2016-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,MX,2016-11-22
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2016-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2016-11-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,33,MX,2016-11-22
com.playrix.township,タウンシップ(Township),34,MX,2016-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer,35,MX,2016-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,MX,2016-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2016-11-22
com.igg.castleclash_es,CastleClash:EradeBestias,38,MX,2016-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,MX,2016-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2016-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-11-22
com.ftxgames.narcos,Narcos:CartelWars,42,MX,2016-11-22
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2016-11-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,44,MX,2016-11-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,45,MX,2016-11-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,MX,2016-11-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,47,MX,2016-11-22
com.king.petrescuesaga,ペットレスキュー,48,MX,2016-11-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,49,MX,2016-11-22
com.xgg.ml,マジック・リージャン－巨竜戦争,50,MX,2016-11-22
