app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-12
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-12
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-12
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-12
com.miniclip.eightballpool,8BallPool,7,MX,2017-04-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-04-12
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2017-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-04-12
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-04-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-04-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,MX,2017-04-12
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,16,MX,2017-04-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-04-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2017-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-04-12
com.mobile.legends,MobileLegends:Bangbang,21,MX,2017-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-04-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-04-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2017-04-12
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-04-12
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-04-12
com.pixonic.wwr,WarRobots,28,MX,2017-04-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,MX,2017-04-12
net.peakgames.amy,ToyBlast,30,MX,2017-04-12
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-04-12
com.king.bubblewitch3,バブルウィッチ3,32,MX,2017-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-04-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-04-12
com.roblox.client,ROBLOX,35,MX,2017-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2017-04-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MX,2017-04-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,38,MX,2017-04-12
com.superevilmegacorp.game,Vainglory,39,MX,2017-04-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,MX,2017-04-12
com.playrix.township,タウンシップ(Township),41,MX,2017-04-12
com.netmarble.mherosgb,MARVELFutureFight,42,MX,2017-04-12
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-04-12
com.playdemic.golf.android,ゴルフクラッシュ,45,MX,2017-04-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,MX,2017-04-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,MX,2017-04-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,48,MX,2017-04-12
com.naturalmotion.customstreetracer2,CSRRacing2,49,MX,2017-04-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,MX,2017-04-12
com.gamedevltd.modernstrike,ModernStrikeOnline,51,MX,2017-04-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,52,MX,2017-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,53,MX,2017-04-12
air.com.zitro.labs.mobile,WorldofBingo,54,MX,2017-04-12
com.dle.respawnables,Respawnables,55,MX,2017-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),56,MX,2017-04-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2017-04-12
com.igg.castleclash_es,CastleClash:EradeBestias,58,MX,2017-04-12
