app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-11-14
me.pou.app,プーチッチPou,4,MX,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-11-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2017-11-14
com.nintendo.zara,SuperMarioRun,8,MX,2017-11-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-11-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-11-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-11-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-11-14
air.com.hypah.io.slither,slither.io,13,MX,2017-11-14
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-11-14
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-11-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,16,MX,2017-11-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-11-14
com.wordgame.puzzle.es,ManíadePalabras,18,MX,2017-11-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-11-14
com.addswhilessuffers.binds,木ブロックパズル,20,MX,2017-11-14
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-11-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-11-14
com.MixiCraft.BCG,MixiCraft:3DIsland,23,MX,2017-11-14
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,24,MX,2017-11-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,25,MX,2017-11-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-11-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-11-14
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,28,MX,2017-11-14
com.firsttouchgames.dls3,DreamLeagueSoccer,29,MX,2017-11-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),30,MX,2017-11-14
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,31,MX,2017-11-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-11-14
io.voodoo.stackjump,StackJump,33,MX,2017-11-14
com.miniclip.bowmasters,Bowmasters,34,MX,2017-11-14
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2017-11-14
com.mobirix.shotingking,射撃の王,36,MX,2017-11-14
com.CraftingMax.Explore,MaxCraft:PocketEdition,37,MX,2017-11-14
com.sega.sonicdash,SonicDash,38,MX,2017-11-14
com.popreach.dumbways,DumbWaystoDieOriginal,39,MX,2017-11-14
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2017-11-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-11-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,42,MX,2017-11-14
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-11-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,44,MX,2017-11-14
com.rovio.angrybirds,AngryBirds,45,MX,2017-11-14
com.fortafygames.colorswitch,ColorSwitch,46,MX,2017-11-14
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-11-14
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-11-14
com.roblox.client,ROBLOX,49,MX,2017-11-14
com.halfbrick.fruitninjafree,FruitNinja®,50,MX,2017-11-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,51,MX,2017-11-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2017-11-14
com.KokonutStudio.ChavoKart,ElChavoKart,53,MX,2017-11-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,54,MX,2017-11-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2017-11-14
com.jetstartgames.chess,チェス,56,MX,2017-11-14
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,57,MX,2017-11-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2017-11-14
es.socialpoint.DragonCity,ドラゴンシティ,59,MX,2017-11-14
com.edujoy.Word_Search,WordSearchGamesinenglish,60,MX,2017-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2017-11-14
com.skgames.trafficrider,TrafficRider,62,MX,2017-11-14
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,63,MX,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,MX,2017-11-14
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,65,MX,2017-11-14
com.nianticlabs.pokemongo,PokémonGO,66,MX,2017-11-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2017-11-14
com.firsttouchgames.story,Score!Hero,68,MX,2017-11-14
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,69,MX,2017-11-14
