app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-13
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-13
com.playdigious.evoland2,Evoland2,4,KR,2018-10-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-13
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-13
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,7,KR,2018-10-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,8,KR,2018-10-13
com.MeteoGames.AlterDogma,AlterDogma,9,KR,2018-10-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-10-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,11,KR,2018-10-13
com.prpr.musedash,MuseDash,12,KR,2018-10-13
com.robtopx.geometryjump,GeometryDash,13,KR,2018-10-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-10-13
com.drycactus.polybridge,PolyBridge,15,KR,2018-10-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-10-13
air.com.shirogames.evoland12,Evoland,17,KR,2018-10-13
com.sovs.sovs,SOVS,18,KR,2018-10-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,KR,2018-10-13
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-10-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2018-10-13
com.sigames.fmm2018,FootballManagerMobile2018,22,KR,2018-10-13
com.iplay.shBlind,신하야리가미-블라인드맨,23,KR,2018-10-13
com.Paladog.KorGG,Paladog,24,KR,2018-10-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-10-13
com.aquarius.katalk.blur,카카오톡테마-블러8.0,26,KR,2018-10-13
widstudio.games.pipes,FairyKnights,27,KR,2018-10-13
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-10-13
com.newin.nplayer.pro,nPlayer,29,KR,2018-10-13
com.Company.LastGF,끝판할배,30,KR,2018-10-13
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2018-10-13
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-10-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,33,KR,2018-10-13
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2018-10-13
