app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-04
com.facebook.orca,Messenger,2,MX,2019-03-04
com.facebook.katana,Facebook,3,MX,2019-03-04
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-04
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,5,MX,2019-03-04
com.facebook.lite,FacebookLite,6,MX,2019-03-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,7,MX,2019-03-04
com.health.lab.drink.water.tracker,水を飲むリマインダー,8,MX,2019-03-04
com.instagram.android,Instagram,9,MX,2019-03-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-03-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-03-04
com.snapchat.android,Snapchat,12,MX,2019-03-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-03-04
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-03-04
com.colorup.game,ColorBump3D,15,MX,2019-03-04
io.voodoo.paper2,Paper.io2,16,MX,2019-03-04
com.netflix.mediaclient,Netflix,17,MX,2019-03-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,18,MX,2019-03-04
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-03-04
com.superbinogo.jungleboyadventure,SuperBinoGo,20,MX,2019-03-04
com.ubercab,Uber,21,MX,2019-03-04
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,22,MX,2019-03-04
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,MX,2019-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2019-03-04
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,25,MX,2019-03-04
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-03-04
me.pou.app,プーチッチPou,27,MX,2019-03-04
com.zhiliaoapp.musically,TikTok,28,MX,2019-03-04
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,29,MX,2019-03-04
com.playgendary.tom,TomboftheMask,30,MX,2019-03-04
com.h8games.helixjump,HelixJump,31,MX,2019-03-04
com.didiglobal.passenger,DiDi-AIによるタクシー配車,32,MX,2019-03-04
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-03-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,MX,2019-03-04
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,35,MX,2019-03-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-03-04
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,37,MX,2019-03-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2019-03-04
com.game5mobile.lineandwater,HappyGlass,39,MX,2019-03-04
