app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,1,KR,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,3,KR,2017-06-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-06-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,5,KR,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,KR,2017-06-09
com.inkle.sorcery1,Sorcery!,7,KR,2017-06-09
com.littlephoenix.CM,CutieMonstersHD,8,KR,2017-06-09
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2017-06-09
com.boogiebots.littlephoenix,BoogieBots,10,KR,2017-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-06-09
com.nextstage.ark.google,프로젝트아크,12,KR,2017-06-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,13,KR,2017-06-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,14,KR,2017-06-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2017-06-09
com.errorsevendev.games.lBE,LaserbreakEscape,16,KR,2017-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,17,KR,2017-06-09
com.devolver.reigns,Reigns,18,KR,2017-06-09
com.errorsevendev.games.lBRA,LaserbreakRenegades,19,KR,2017-06-09
gnr.basic,소녀육성기록basic,20,KR,2017-06-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,21,KR,2017-06-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,22,KR,2017-06-09
com.robtopx.geometryjump,GeometryDash,23,KR,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,24,KR,2017-06-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,25,KR,2017-06-09
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-06-09
com.Paladog.KorGG,Paladog,27,KR,2017-06-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2017-06-09
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-06-09
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,30,KR,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2017-06-09
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-06-09
com.dylanGame.NinjaSlasher,NinjaKnight,33,KR,2017-06-09
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-06-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2017-06-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,37,KR,2017-06-09
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2017-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2017-06-09
nz.co.codepoint.minimetro,MiniMetro,40,KR,2017-06-09
com.Nanali.SallysLaw,Sally'sLaw,41,KR,2017-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,42,KR,2017-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-06-09
com.gameline.survivalonline,サバイバルオンラインプロGO,44,KR,2017-06-09
