app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-26
com.ketchapp.rush,Rush,3,KR,2017-12-26
com.smile.mudong.google,연인모바일,4,KR,2017-12-26
com.gamepub.nj.g,삼국지블러드,5,KR,2017-12-26
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-26
com.gravity.yjk.aos,요지경,7,KR,2017-12-26
com.ketchapp.fit,Fit,8,KR,2017-12-26
com.appg.danjicam,단지캠,9,KR,2017-12-26
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",10,KR,2017-12-26
net.cravemob.elc.rel,엘크로니클,11,KR,2017-12-26
com.webzen.ala,아크로드어웨이크,12,KR,2017-12-26
com.newday.studentunion,새빛남고학생회,13,KR,2017-12-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),14,KR,2017-12-26
com.ketchapp.stairs,Stairs,15,KR,2017-12-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,16,KR,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,KR,2017-12-26
com.WeGoGo,위디스크고화질TV,18,KR,2017-12-26
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-CameraAndPhotoFilter,19,KR,2017-12-26
com.ketchapp.dunkhoop,DunkHoop,20,KR,2017-12-26
com.netmarble.tera,테라M,21,KR,2017-12-26
com.nexon.overhit,오버히트,22,KR,2017-12-26
com.igenesoft.bigbang,Bigbang.io,23,KR,2017-12-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,24,KR,2017-12-26
com.craftingLike.Bevzy,LikeCraftHDAdventures,25,KR,2017-12-26
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",26,KR,2017-12-26
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),27,KR,2017-12-26
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,28,KR,2017-12-26
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,29,KR,2017-12-26
com.phonegap.pokedex,로토무도감for포켓몬,30,KR,2017-12-26
com.entermate.dragonspear,DragonSpear,31,KR,2017-12-26
audio.apple.file,"애플파일(APPLEFILE)-바로보기,최신영화,드라마,예능,애니,웹툰",32,KR,2017-12-26
net.bluestorm.starcommander,스타커맨더:RTS,33,KR,2017-12-26
com.efun.krqq.google,삼국지라이브,34,KR,2017-12-26
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,35,KR,2017-12-26
com.godtv.freetvv3,무료TV-다시보기v3,36,KR,2017-12-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,37,KR,2017-12-26
com.CAgames.Warofthecity,WorldConquest-RC,38,KR,2017-12-26
com.onenone.fallingbird,FallingBirdz,39,KR,2017-12-26
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,40,KR,2017-12-26
com.comica.ads,同人誌,41,KR,2017-12-26
