app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-07
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-03-07
com.ftt.battlecmd.gl,バトル・ブーム,4,KR,2018-03-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,KR,2018-03-07
com.ketchapp.spacesnake,SpaceSnake,6,KR,2018-03-07
com.ketchapp.dunkline,DunkLine,7,KR,2018-03-07
com.ketchapp.skyball,SkyBall,8,KR,2018-03-07
net.ipeoples.bluemarblem.aos.google,부루마불M,9,KR,2018-03-07
com.ty8.game21,教室バックれる-脱出ゲーム,10,KR,2018-03-07
com.betdon.egosword,에고소드:마검키우기,11,KR,2018-03-07
com.springgames.elmonster.spring,엘몬스터키우기,12,KR,2018-03-07
com.nexon.mapleblitzx,MapleStoryBlitz,13,KR,2018-03-07
com.newday.monthlyuniversity,월간대학,14,KR,2018-03-07
com.ulugames.honors.google,글로리,15,KR,2018-03-07
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,16,KR,2018-03-07
com.entermate.foxgames,폭스(hardcoreplayFOX),17,KR,2018-03-07
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,18,KR,2018-03-07
com.BCG.ForteCraft,ForteCraft:ExploreIsland,19,KR,2018-03-07
com.sinyee.babybus.clean,ハッピークリーン,20,KR,2018-03-07
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,21,KR,2018-03-07
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,22,KR,2018-03-07
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,23,KR,2018-03-07
com.entermate.soulhero,SoulofHeroes:EmpireWars,24,KR,2018-03-07
kr.co.sincetimes.signalgp,시그널,25,KR,2018-03-07
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,26,KR,2018-03-07
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,27,KR,2018-03-07
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,28,KR,2018-03-07
com.ojsar.craft.exploration.prime.reloaded,Exploration,29,KR,2018-03-07
com.tyo.TodaySachun,오늘도사천성,30,KR,2018-03-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,31,KR,2018-03-07
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,32,KR,2018-03-07
com.andreisokal.ballscontrol,BallsControl,33,KR,2018-03-07
com.dnddream.headboxing,HeadBoxing(D&DDream),34,KR,2018-03-07
com.quantumbit.brslg,배틀로이드-서바이벌리그,35,KR,2018-03-07
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,36,KR,2018-03-07
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,37,KR,2018-03-07
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,38,KR,2018-03-07
com.coolw.kr4warrior,히어로오브사이어,39,KR,2018-03-07
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,40,KR,2018-03-07
com.braveorange.idlefantasy,비트용사:영웅키우기,41,KR,2018-03-07
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,42,KR,2018-03-07
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,43,KR,2018-03-07
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,44,KR,2018-03-07
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,45,KR,2018-03-07
com.qlab.rollingrunner.run,롤링러너,46,KR,2018-03-07
com.firestar.fantasy,미지의땅:떡랑고,47,KR,2018-03-07
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,48,KR,2018-03-07
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,49,KR,2018-03-07
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,50,KR,2018-03-07
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,51,KR,2018-03-07
com.itchmedia.ta3,BaseballBoy!,52,KR,2018-03-07
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,53,KR,2018-03-07
com.gggg.shadowhunter,影のハンター-HunterVSShadow,54,KR,2018-03-07
com.libii.princesspromnight,SweetPrincessPromNight,55,KR,2018-03-07
com.gameinsight.crtd,SurvivalArena,56,KR,2018-03-07
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,57,KR,2018-03-07
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,58,KR,2018-03-07
com.peoplug.theskull,더스컬:방치형RPG,59,KR,2018-03-07
com.doctor.surgerymaster,手術大家-SurgeryMaster,60,KR,2018-03-07
com.dawinstone.b2b,배드투배드:델타,61,KR,2018-03-07
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,62,KR,2018-03-07
com.percent.wigglewhale,WiggleWhale,63,KR,2018-03-07
com.bin.escape,部屋の脱出人:Pixel,64,KR,2018-03-07
