app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-03
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-03
com.cassette.aquapark,aquapark.io,3,KR,2019-08-03
com.battle.disc,BattleDisc,4,KR,2019-08-03
com.korea.jlcq.google,갓수라:운명을지배하는자,5,KR,2019-08-03
com.shape.change,JellyShift,6,KR,2019-08-03
com.monawa.dkhero,다크스톰,7,KR,2019-08-03
com.slippy.linerusher,FunRace3D,8,KR,2019-08-03
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,9,KR,2019-08-03
com.supercell.brawlstars,ブロスタ,10,KR,2019-08-03
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,11,KR,2019-08-03
com.playstrom.onpipe,OnPipe,12,KR,2019-08-03
com.ketchapp.origame,Origame,13,KR,2019-08-03
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,14,KR,2019-08-03
com.habby.archero,アーチャー伝説,15,KR,2019-08-03
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,16,KR,2019-08-03
com.kwalee.drawit,Drawit,17,KR,2019-08-03
com.kwalee.jetpackjump,JetpackJump,18,KR,2019-08-03
com.rummikubfree,Rummikub,19,KR,2019-08-03
com.train.taxi,TrainTaxi,20,KR,2019-08-03
com.mgc.runnergame,RunRace3D-3D競走,21,KR,2019-08-03
pampam.ibf2,BottleFlip3D,22,KR,2019-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),23,KR,2019-08-03
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-08-03
com.hambastudio.linecolor,LineColor3D,25,KR,2019-08-03
io.voodoo.crowdcity,CrowdCity,26,KR,2019-08-03
com.dragonest.autochess.google,AutoChess,27,KR,2019-08-03
io.voodoo.paper2,Paper.io2,28,KR,2019-08-03
com.zlongame.kr.fzdl,라플라스M,29,KR,2019-08-03
com.luckykat.plant,ノム・プラント,30,KR,2019-08-03
com.zplay.idlepress,IdlePress,31,KR,2019-08-03
com.game5mobile.lineandwater,HappyGlass,32,KR,2019-08-03
com.skyent.gknuniverse,GoldenKnightsUniverse,33,KR,2019-08-03
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,34,KR,2019-08-03
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,35,KR,2019-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,KR,2019-08-03
com.playgendary.ktb2,KicktheBuddy:Forever,37,KR,2019-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2019-08-03
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,39,KR,2019-08-03
com.cmplay.tiles2,ピアノタイル2™,40,KR,2019-08-03
com.epc.tfsgzhw,삼국지디펜스M,41,KR,2019-08-03
com.geishatokyo.snowballio,Snowball.io,42,KR,2019-08-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,43,KR,2019-08-03
com.playgendary.tom,TomboftheMask,44,KR,2019-08-03
com.playgendary.polyspherecoolgame,Polysphere,45,KR,2019-08-03
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,46,KR,2019-08-03
com.playrix.township,タウンシップ(Township),47,KR,2019-08-03
com.swingman.game,SwingStar,48,KR,2019-08-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,49,KR,2019-08-03
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,50,KR,2019-08-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,51,KR,2019-08-03
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,52,KR,2019-08-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,53,KR,2019-08-03
com.turbochilli.rollingsky,ローリング・スカイ,54,KR,2019-08-03
com.amanotes.beathopper,TilesHop:EDMRush!,55,KR,2019-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,KR,2019-08-03
com.mobirix.parkingking,駐車場の王,57,KR,2019-08-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,58,KR,2019-08-03
com.mojang.minecrafttrialpe,MinecraftTrial,59,KR,2019-08-03
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,60,KR,2019-08-03
com.playhardlab.factory,工場の覇者,61,KR,2019-08-03
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),62,KR,2019-08-03
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,63,KR,2019-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,KR,2019-08-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,KR,2019-08-03
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,66,KR,2019-08-03
com.suji.spinner,Spinner.io,67,KR,2019-08-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,KR,2019-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),69,KR,2019-08-03
com.gpp.sushibar,SushiBar,70,KR,2019-08-03
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,71,KR,2019-08-03
com.eyu.piano,DreamPiano-MusicGame,72,KR,2019-08-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,73,KR,2019-08-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,74,KR,2019-08-03
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2019-08-03
com.twist.hit,TwistHit!,76,KR,2019-08-03
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,77,KR,2019-08-03
com.colorup.game,ColorBump3D,78,KR,2019-08-03
com.supersolid.penguin,SuperPenguins,79,KR,2019-08-03
com.playgendary.kickthebuddy,KicktheBuddy,80,KR,2019-08-03
com.sopt.mafia42.client,마피아42,81,KR,2019-08-03
com.igenesoft.hide,隠れん坊オンライン,82,KR,2019-08-03
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,83,KR,2019-08-03
com.zepetto.theoutlaw,아웃로-실시간슈팅,84,KR,2019-08-03
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,85,KR,2019-08-03
com.kwalee.gunpuzzle,Shootout3D,86,KR,2019-08-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,87,KR,2019-08-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,88,KR,2019-08-03
com.playgendary.tanks,TankStars,89,KR,2019-08-03
com.housepaint.game,HousePaint,90,KR,2019-08-03
com.percent.mybest3,Unniedoll,91,KR,2019-08-03
com.netease.ddsfna,StickFight:TheGameMobile,92,KR,2019-08-03
com.mnightt.slices,Slices,93,KR,2019-08-03
com.nexon.nsc.maplem,메이플스토리M,94,KR,2019-08-03
com.h8games.helixjump,HelixJump,95,KR,2019-08-03
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,96,KR,2019-08-03
com.nianticlabs.pokemongo,PokémonGO,97,KR,2019-08-03
net.kernys.aooni,좀비고등학교,98,KR,2019-08-03
com.matchington.mansion,マッチングトン·マンション,99,KR,2019-08-03
com.mobirix.dragonstone,王国育成,100,KR,2019-08-03
com.ulugame.faithkr.google,아르카,101,KR,2019-08-03
com.ketchapp.rider,Rider,102,KR,2019-08-03
com.playwith.rohanm.playstore,로한M,103,KR,2019-08-03
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,104,KR,2019-08-03
com.ChillyRoom.DungeonShooter,SoulKnight,105,KR,2019-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,106,KR,2019-08-03
com.zplay.willhero,ウィルヒーロー,107,KR,2019-08-03
com.devsisters.gb,クッキーラン:オーブンブレイク,108,KR,2019-08-03
com.geishatokyo.trafficrun,TrafficRun!,109,KR,2019-08-03
