app_id,app_name,rank,country_code,date
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,1,KR,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-13
com.shoCandy.Black,ShoCandy-Black,3,KR,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,4,KR,2018-01-13
com.screwbar.gudakcamera,GudakCam,5,KR,2018-01-13
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,7,KR,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-01-13
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,9,KR,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,KR,2018-01-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,11,KR,2018-01-13
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,12,KR,2018-01-13
com.sofarsogood.incredibox,Incredibox,13,KR,2018-01-13
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,14,KR,2018-01-13
com.rainystudio.mangisiconpack,MangisIconPack,15,KR,2018-01-13
com.rainystudio.orenyiconpack,Oreny-IconPack,16,KR,2018-01-13
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,17,KR,2018-01-13
com.iplay.shGhost,신하야리가미-악령,18,KR,2018-01-13
com.FF.DNM,던전앤메모리즈,19,KR,2018-01-13
com.printedpropshop.dokkos,DokkOS,20,KR,2018-01-13
com.pdmdm.dmplay,PackagedisablerproforLG,21,KR,2018-01-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,22,KR,2018-01-13
com.khpark.holiday,오늘쉬나요-마트휴무일바로확인,23,KR,2018-01-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,24,KR,2018-01-13
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,25,KR,2018-01-13
com.hondoom.hero,BirthofHero,26,KR,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,27,KR,2018-01-13
com.rainystudio.cuteiconpack,CuteIconPack,28,KR,2018-01-13
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,29,KR,2018-01-13
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",30,KR,2018-01-13
net.kairosoft.android.pool,常夏プールパレス,31,KR,2018-01-13
com.rprod.sevenwonders,7Wonders,32,KR,2018-01-13
com.IcarusGameKing.Game136,KingofChess-DeepRed,33,KR,2018-01-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,34,KR,2018-01-13
net.wedarak.pj201801kr,2018년1월기도수첩,35,KR,2018-01-13
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,36,KR,2018-01-13
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,37,KR,2018-01-13
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,38,KR,2018-01-13
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,39,KR,2018-01-13
com.imayi.dinodigger3,DinosaurDigger3,40,KR,2018-01-13
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,41,KR,2018-01-13
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,42,KR,2018-01-13
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,43,KR,2018-01-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,44,KR,2018-01-13
com.want.hanja1000_01,천원한자한자급수pt.1,45,KR,2018-01-13
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,46,KR,2018-01-13
com.fivebn.ll5.full,ロスト・ランド5(Full),47,KR,2018-01-13
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,48,KR,2018-01-13
daolcamera.clbee.com.daolcamera1,ShakeCamera,49,KR,2018-01-13
com.IcarusGameKing.Game134,Brainer2018FractalLogic,50,KR,2018-01-13
air.thix.sciencesense.space,SPACE-Createyourownuniverse,51,KR,2018-01-13
liquifyforklck.kustom.pack,LIQUIFYforKLCK,52,KR,2018-01-13
jp.or.wlpm.bible2017,聖書新改訳2017,53,KR,2018-01-13
fellasocial.app,FellaforFacebook,54,KR,2018-01-13
com.atanusanyal.nixo,Nixo-IconPack,55,KR,2018-01-13
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,56,KR,2018-01-13
com.hpsp.cats.adventure.free,Connect-CatsAdventure,57,KR,2018-01-13
