app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-14
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-14
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-14
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2019-08-14
com.magmon.cartooncraft,CartoonCraft,5,KR,2019-08-14
com.ssicosm.slime_great_war_pay,15スライム,6,KR,2019-08-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-08-14
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-14
com.banjihagames.seoul2033_zero,서울2033:유시진,10,KR,2019-08-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-08-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-08-14
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-08-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,KR,2019-08-14
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-08-14
com.prpr.musedash,MuseDash,16,KR,2019-08-14
com.teamarex.troop,언노운나이츠,17,KR,2019-08-14
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-08-14
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2019-08-14
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-08-14
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,21,KR,2019-08-14
pier.imageframe.android.knightrunpro,나이트런:홈커밍,22,KR,2019-08-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-08-14
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-08-14
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-14
com.Paladog.KorGG,Paladog,26,KR,2019-08-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-08-14
com.NewMeta.GambleDefence,도박디펜스,28,KR,2019-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-08-14
com.daysofwonder.Splendor.gp,Splendor,30,KR,2019-08-14
com.dotemu.titanquest,TitanQuest,31,KR,2019-08-14
com.easytech.rome.android,大征服者：ローマ,32,KR,2019-08-14
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,33,KR,2019-08-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,KR,2019-08-14
com.sofarsogood.incredibox,Incredibox,35,KR,2019-08-14
com.DSG.isteliastory,이스텔리아스토리,36,KR,2019-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,KR,2019-08-14
com.GSTUDIO.pokeaquarium,PokeAquarium,38,KR,2019-08-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-08-14
com.devolver.reigns,Reigns,40,KR,2019-08-14
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,41,KR,2019-08-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2019-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-08-14
air.joara.miracle,기적의분식집Complete,44,KR,2019-08-14
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-08-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,46,KR,2019-08-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-08-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-08-14
com.entwell.rk_org,レヴェナント・ナイト,49,KR,2019-08-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,50,KR,2019-08-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,51,KR,2019-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2019-08-14
com.nekki.vector.paid,VectorFull,53,KR,2019-08-14
com.t2ksports.nba2k19and,NBA2K19,54,KR,2019-08-14
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2019-08-14
games.paveldogreat.fluidsim,FluidSimulation,56,KR,2019-08-14
