app_id,app_name,rank,country_code,date
com.flerogames.ES,에브리타운스윗forKakao,1,KR,2017-04-30
com.netmarble.penta,펜타스톰forKakao,2,KR,2017-04-30
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-30
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,4,KR,2017-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-04-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,6,KR,2017-04-30
com.ENP.therings.kr.googleplay,반지,7,KR,2017-04-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,8,KR,2017-04-30
com.kakaogames.shift,원티드킬러forKakao,9,KR,2017-04-30
com.ckk.kamihora,그랑블루오디세이,10,KR,2017-04-30
com.skylinematrix.ggplay.blhdx,군왕,11,KR,2017-04-30
com.entermate.bob,밥위드라바(BOB),12,KR,2017-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,13,KR,2017-04-30
com.digitalsky.sgz.kr,난세삼국,14,KR,2017-04-30
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,15,KR,2017-04-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,16,KR,2017-04-30
com.gravity.ror.kr,라그나로크R,17,KR,2017-04-30
com.soulgit.age2048,Ageof2048,18,KR,2017-04-30
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,19,KR,2017-04-30
com.kakao.talk.theme.white,White-KakaoTalkTheme,20,KR,2017-04-30
com.ftt.specialforce.kr.gl,스페셜포스forKakao,21,KR,2017-04-30
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,22,KR,2017-04-30
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,23,KR,2017-04-30
com.lezhingames.revarun,레바런,24,KR,2017-04-30
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,25,KR,2017-04-30
com.nexon.am,ArenaMasters,26,KR,2017-04-30
com.ninewonders.game.clawmachine,뽑기요,27,KR,2017-04-30
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,28,KR,2017-04-30
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,29,KR,2017-04-30
com.netmarble.ghost,요괴,30,KR,2017-04-30
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,31,KR,2017-04-30
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",32,KR,2017-04-30
com.applemint.deregirl,츤데레아가씨,33,KR,2017-04-30
com.mcocoa.junglefighter,정글파이터즈,34,KR,2017-04-30
com.kyobo.tocsoda,웹소설톡소다,35,KR,2017-04-30
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,36,KR,2017-04-30
com.hammer.fairytale.google,페리테일,37,KR,2017-04-30
com.maxgames.aow2,AgeofWar2,38,KR,2017-04-30
plus.steps.sapp,STEPS(주식투자스타터),39,KR,2017-04-30
com.xlegend.ff.kr,아우라킹덤,40,KR,2017-04-30
com.inapp.cross.stitch,CrossStitch,41,KR,2017-04-30
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,42,KR,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,43,KR,2017-04-30
com.daniel.onedaytv03,일박티비3-티비다시보기,44,KR,2017-04-30
com.pythonera.topgunkrgg,라이징포스:강철의날개,45,KR,2017-04-30
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,46,KR,2017-04-30
com.ssinemo.tivigle,티비글-열혈TV다시보기,47,KR,2017-04-30
com.neptune.kbm2017,레전드라인업,48,KR,2017-04-30
net.daum.realestate,다음부동산-Daumrealestate,49,KR,2017-04-30
com.ojsar.craft.exploration.prime,Exploration,50,KR,2017-04-30
com.bestlive.itvlive,실시간무료tv-아이티비,51,KR,2017-04-30
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,52,KR,2017-04-30
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),53,KR,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,54,KR,2017-04-30
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,55,KR,2017-04-30
com.triplestreet.main,트리플스트리트-TripleStreet,56,KR,2017-04-30
com.innotiveinc.trendissue,트렌드이슈-포인트까지주는격이다른패션쇼핑앱!,57,KR,2017-04-30
com.zzam.HackerG,소녀키우기:해커ver,58,KR,2017-04-30
com.percent.tikitaka,TiKiTaKa!,59,KR,2017-04-30
com.osmanelbeyi.drift_project,PROJECT:DRIFT,60,KR,2017-04-30
com.gta.less.angels.crime,LessAngelsCrime,61,KR,2017-04-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,62,KR,2017-04-30
com.somansa.factory_gonggam,5분영어,63,KR,2017-04-30
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,64,KR,2017-04-30
com.theenm.android.air,팝콘AIR-PopkonAIR,65,KR,2017-04-30
com.games2win.conceptcars,ConceptCarsDrivingSimulator,66,KR,2017-04-30
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),67,KR,2017-04-30
kr.co.homeflus.app,홈쇼핑플러스-홈쇼핑상품만모아할인을더하다,68,KR,2017-04-30
com.studio629.angrysaga,アングリーバード・アイランド,69,KR,2017-04-30
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,70,KR,2017-04-30
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,71,KR,2017-04-30
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,72,KR,2017-04-30
com.daniel.runtv04,돌아온런닝티비-티비다시보기,73,KR,2017-04-30
kr.co.sugarhill.nemoapp,"네모–사무실,상가,공유사무실찾을땐네모",74,KR,2017-04-30
com.qrbarcode.qrcode.mobi,QRcodereader,75,KR,2017-04-30
com.crablue.heroevolution,HeroEvolution,76,KR,2017-04-30
com.nc.dragon.bot.two,DragonRobot2,77,KR,2017-04-30
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,78,KR,2017-04-30
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,79,KR,2017-04-30
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,80,KR,2017-04-30
com.factory608.jp_kor2,자취생키우기2,81,KR,2017-04-30
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,82,KR,2017-04-30
com.alpha.CyberBullying,사이버폭력백신,83,KR,2017-04-30
com.playgrnd.colorpop,ColorPop!BrainPuzzle,84,KR,2017-04-30
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,85,KR,2017-04-30
com.dynamicmedia.bbs_,BBS불교방송,86,KR,2017-04-30
com.appg.golfland,골프랜드,87,KR,2017-04-30
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,88,KR,2017-04-30
com.tinyroom.tap,TapSouls,89,KR,2017-04-30
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,90,KR,2017-04-30
mobi.gameguru.motoracing3d,MotoRacing3D,91,KR,2017-04-30
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,92,KR,2017-04-30
com.freemusic.musicsong,"뮤직송-무료음악,가사,뮤직비디오,음악듣기",93,KR,2017-04-30
com.lgsports.lgtwins.mobileapp,LG트윈스,94,KR,2017-04-30
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,95,KR,2017-04-30
com.sinyee.babybus.puzzle.global,ことばのべんきょう,96,KR,2017-04-30
com.and.riseofthekings,RiseoftheKings,97,KR,2017-04-30
com.cashbag.autoreward,"캐시백-돈버는어플,문화상품권,용돈,자동적립",98,KR,2017-04-30
com.rewuio.doona,ドゥナ,99,KR,2017-04-30
com.joyland.livetv,실시간TV,100,KR,2017-04-30
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,101,KR,2017-04-30
com.nukadroide.pixelmaster,ModMasterToolboxforMCPE,102,KR,2017-04-30
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,103,KR,2017-04-30
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,104,KR,2017-04-30
com.wowrian.fam_lineage,백과사전for리니지M,105,KR,2017-04-30
com.hgsoft.closet,"옷장-패션코디,쇼핑,아바타,스타일",106,KR,2017-04-30
com.qr.barcode.scanner.pro,QR&BarcodeScanner,107,KR,2017-04-30
com.hyundaignf.mo.fashionmall,H패션몰,108,KR,2017-04-30
com.dynamicmedia.bori_,BBS보리,109,KR,2017-04-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,110,KR,2017-04-30
com.modpixelmon.guidepokecraft,ModPixelmonMCPE,111,KR,2017-04-30
com.masukachi.zokuwives,200億人の俺の嫁,112,KR,2017-04-30
us.clapfinder.funnythings,クラップ電話ファインダー,113,KR,2017-04-30
com.piano.popsong,ピアノタイル2：音ゲー,114,KR,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,115,KR,2017-04-30
a.kakao.iconnect.malang.peach,말랑복숭아카카오톡테마,116,KR,2017-04-30
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,117,KR,2017-04-30
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,118,KR,2017-04-30
com.qrcode.reader.adx,QRcodereader,119,KR,2017-04-30
com.WildSoda.MineSurvival,MineSurvival,120,KR,2017-04-30
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,121,KR,2017-04-30
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,122,KR,2017-04-30
com.tv.eiho.movie1,토렌무비무료영화다시보기실시간영화보기,123,KR,2017-04-30
com.qrbarcodescanner.cbn,QR&Barcodescanner,124,KR,2017-04-30
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,125,KR,2017-04-30
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,126,KR,2017-04-30
com.turner.magimobile,マジモバイル-マイティ・マジソード,127,KR,2017-04-30
