app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-04
com.devolver.reigns,Reigns,3,KR,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-12-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,5,KR,2016-12-04
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-12-04
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2016-12-04
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-12-04
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2016-12-04
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-12-04
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2016-12-04
com.sigames.fmm2017,『FootballManagerMobile2017』,14,KR,2016-12-04
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2016-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2016-12-04
com.robtopx.geometryjump,GeometryDash,17,KR,2016-12-04
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2016-12-04
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),19,KR,2016-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2016-12-04
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,KR,2016-12-04
com.lightricks.facetune,Facetune,23,KR,2016-12-04
com.daedalic.skyhill,SKYHILL,24,KR,2016-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2016-12-04
net.kairosoft.android.ninja_en,NinjaVillage,26,KR,2016-12-04
com.Nanali.SallysLaw,Sally'sLaw,27,KR,2016-12-04
net.kairosoft.android.densha_en,StationManager,28,KR,2016-12-04
net.kairosoft.android.paddock_en,GrandPrixStory,29,KR,2016-12-04
net.saltycrackers.daygram,デイグラム,30,KR,2016-12-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2016-12-04
com.and.games505.TerrariaPaid,Terraria.,32,KR,2016-12-04
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2016-12-04
pl.idreams.pottery,Let'sCreate!Pottery,34,KR,2016-12-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2016-12-04
com.mezamane.megumi.pro,一択彼女　加藤恵,36,KR,2016-12-04
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2016-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,38,KR,2016-12-04
com.entropy.eternal_fantasy_paid,이터널판타지,39,KR,2016-12-04
com.t2ksports.nba2k17android,NBA2K17,40,KR,2016-12-04
com.playdead.limbo.full,LIMBO,41,KR,2016-12-04
net.kairosoft.android.edotowns,大江戸タウンズ,42,KR,2016-12-04
me.dreamsky.stickman,LeagueofStickman2016,43,KR,2016-12-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2016-12-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,KR,2016-12-04
com.Paladog.KorGG,Paladog,46,KR,2016-12-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,47,KR,2016-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,KR,2016-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2016-12-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,KR,2016-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2016-12-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,52,KR,2016-12-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,53,KR,2016-12-04
com.tss21.input.korean,TSKoreankeyboardPro,54,KR,2016-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2016-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2016-12-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,58,KR,2016-12-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,KR,2016-12-04
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,60,KR,2016-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2016-12-04
com.haeryestudio.bkknightzero,ナイトゼロ,62,KR,2016-12-04
air.zad.nigredo,니그레도라비린스,63,KR,2016-12-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),64,KR,2016-12-04
air.dog.fish,방구석에인어아가씨,65,KR,2016-12-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),66,KR,2016-12-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,67,KR,2016-12-04
air.dog.star,죽어버린별의넋두리,68,KR,2016-12-04
hclab.fruitscamera,フルーツカメラPEACH,69,KR,2016-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2016-12-04
com.teamfk.manggak_full,망각곡선,71,KR,2016-12-04
com.eline.neveralonemobile,NeverAlone:KiEdition,72,KR,2016-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2016-12-04
com.mxtech.videoplayer.pro,MXPlayerPro,74,KR,2016-12-04
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",75,KR,2016-12-04
com.flightradar24pro,Flightradar24Pro,76,KR,2016-12-04
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,78,KR,2016-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,79,KR,2016-12-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,80,KR,2016-12-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,81,KR,2016-12-04
