app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,2,KR,2019-07-13
com.shape.change,JellyShift,3,KR,2019-07-13
com.nintendo.zama,ドクターマリオワールド,4,KR,2019-07-13
com.playwith.rohanm.playstore,로한M,5,KR,2019-07-13
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,6,KR,2019-07-13
com.tencent.godgame,ChessRush,7,KR,2019-07-13
com.ossniperonlinegames,アサシンスナイパーミッション,8,KR,2019-07-13
com.kreyougame.prince,하라M,9,KR,2019-07-13
com.rooster.android.partyio,Party.io,10,KR,2019-07-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),11,KR,2019-07-13
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,12,KR,2019-07-13
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,13,KR,2019-07-13
com.randrimeangsteregaityshootinggames,FPSガンストライク,14,KR,2019-07-13
com.netmarble.btsw,BTSWORLD,15,KR,2019-07-13
com.aggame.dmggkr1.android,몬스터월드,16,KR,2019-07-13
com.eers.kraft.eerskraft.s,Eerskraft,17,KR,2019-07-13
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,18,KR,2019-07-13
com.kr.kryw.google,미라쥬메모리얼,19,KR,2019-07-13
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,20,KR,2019-07-13
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,21,KR,2019-07-13
com.studiolb.tamingmaster,테이밍마스터,22,KR,2019-07-13
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,23,KR,2019-07-13
com.nceponaowersnipergames,バッター脱獄,24,KR,2019-07-13
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,25,KR,2019-07-13
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,26,KR,2019-07-13
com.iolarinkolaowstickers,愚かな殺害,27,KR,2019-07-13
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,28,KR,2019-07-13
com.hambastudio.linecolor,LineColor,29,KR,2019-07-13
com.nimalrossingocketamptitanic,アイドルポット栽培,30,KR,2019-07-13
com.tickaregacytherealreal,Elite-Brückenbau,31,KR,2019-07-13
com.usfun.yuanzheng,원정,32,KR,2019-07-13
soccer.football,SoccerGames,33,KR,2019-07-13
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,34,KR,2019-07-13
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,35,KR,2019-07-13
com.kr37.tgsw.google,태고신왕,36,KR,2019-07-13
com.kr.bluecloud.google,청량,37,KR,2019-07-13
com.funcell123.poke.korea.google,천만관객돌파,38,KR,2019-07-13
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,39,KR,2019-07-13
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,40,KR,2019-07-13
com.app.molegolf,GolfNest-DigYourWayOut!,41,KR,2019-07-13
com.snipershooters1.games,3Dスナイパーアクション,42,KR,2019-07-13
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,43,KR,2019-07-13
com.skaf.gshooter.gre.grind.craft,GrindCrafter,44,KR,2019-07-13
