app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-26
hclab.pastel_praha,PastelPrague,2,KR,2017-08-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-08-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-08-26
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,5,KR,2017-08-26
com.noodlecake.framed2,FRAMED2,6,KR,2017-08-26
com.newin.nplayer.pro,nPlayer,7,KR,2017-08-26
com.bhanu.quickreminders,通知リマインダー(Quicknotes),8,KR,2017-08-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,9,KR,2017-08-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,10,KR,2017-08-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2017-08-26
air.aki.sheep,용님과희생양,12,KR,2017-08-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,13,KR,2017-08-26
eyu.on.season.summer,SeasonCamera-夏の日,14,KR,2017-08-26
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,15,KR,2017-08-26
eyu.on.season.fall,SeasonCamera-秋の日,16,KR,2017-08-26
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,17,KR,2017-08-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,KR,2017-08-26
hclab.pastel_film,PastelFilm,19,KR,2017-08-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,20,KR,2017-08-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,21,KR,2017-08-26
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,22,KR,2017-08-26
scom.icnoads.thai,同人誌-Premium,23,KR,2017-08-26
eyu.on.season.spring,SeasonCamera-春の日,24,KR,2017-08-26
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,25,KR,2017-08-26
eyu.on.season.winter,SeasonCamera-冬の日,26,KR,2017-08-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),27,KR,2017-08-26
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,28,KR,2017-08-26
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,29,KR,2017-08-26
com.thunkable.android.penitax.Russia,Russia,30,KR,2017-08-26
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,31,KR,2017-08-26
com.mk.sign,SignforSpotify,32,KR,2017-08-26
com.rainystudio.s8uiiconpack,S8UI-IconPack,33,KR,2017-08-26
com.MoJo.PlantMaker,플랜트메이커,34,KR,2017-08-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,35,KR,2017-08-26
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,36,KR,2017-08-26
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,37,KR,2017-08-26
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,38,KR,2017-08-26
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,39,KR,2017-08-26
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,40,KR,2017-08-26
co.byeol.tomakhistory,토막한국사:근현대,41,KR,2017-08-26
ycom.icnoads.thai,同人誌Yaoi-Premium,42,KR,2017-08-26
com.rainystudio.s6uiiconpack,S6UI-IconPack,43,KR,2017-08-26
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,44,KR,2017-08-26
mytown.pets,MyTown:ペット,45,KR,2017-08-26
com.orangemobiletech.vip,VIPBettingTips,46,KR,2017-08-26
com.yenusoft.revelation,계시록암송,47,KR,2017-08-26
com.elnix.embr,Embr-IconPack,48,KR,2017-08-26
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,49,KR,2017-08-26
