app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-05
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,2,KR,2017-08-05
com.nexon.da3,다크어벤저3,3,KR,2017-08-05
com.coc.kr.kyzhmx.googleone,던전24,4,KR,2017-08-05
com.stove.themusician.google,더뮤지션,5,KR,2017-08-05
com.pang.obba2.google,형님모바일,6,KR,2017-08-05
com.ftt.fivekings_aos,다섯왕국이야기,7,KR,2017-08-05
com.egls.windkr.gp,구름과바람,8,KR,2017-08-05
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,9,KR,2017-08-05
com.somuchfun.escape2,家内にへそくり隠された！,10,KR,2017-08-05
com.newday.officeromance,사내연애,11,KR,2017-08-05
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,12,KR,2017-08-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,KR,2017-08-05
com.snailgamekr.mlgp,드래곤리볼트,14,KR,2017-08-05
com.gramgames.mergedragons,MergeDragons!,15,KR,2017-08-05
com.mun.dolls,인형공방-디어돌즈,16,KR,2017-08-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,17,KR,2017-08-05
com.ovilex.drivingschool2017,DrivingSchool2017,18,KR,2017-08-05
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,19,KR,2017-08-05
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,20,KR,2017-08-05
com.enterfly.AirPenguin2,エアペンギン2,21,KR,2017-08-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,22,KR,2017-08-05
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,23,KR,2017-08-05
com.visionbros.game.kr.perfectgear.aos,PerfectGear,24,KR,2017-08-05
com.bbgamekr.fytx.google,불멸의군주,25,KR,2017-08-05
com.noknok.heroesinnKR,용사여관,26,KR,2017-08-05
com.indie.lzdl.hw,환상기적,27,KR,2017-08-05
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,28,KR,2017-08-05
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,29,KR,2017-08-05
com.DoomsdayStudio.LabEscape,LABEscape!,30,KR,2017-08-05
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,31,KR,2017-08-05
com.brainlatency.onesunsimulator,원썬키우기,32,KR,2017-08-05
com.perblue.dungeontown,DungeonTown,33,KR,2017-08-05
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,34,KR,2017-08-05
com.hyunmoo.hatchimon.farm,해치몬키우기,35,KR,2017-08-05
com.zzoo.redmo,REDMO,36,KR,2017-08-05
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,37,KR,2017-08-05
com.edgames.toksoda,소다(S.O.D.A),38,KR,2017-08-05
com.cookingchef.kitchen.free,クッキングワールド,39,KR,2017-08-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,40,KR,2017-08-05
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),41,KR,2017-08-05
com.ThreeCatGames.HamsterAttack,HamsterxHamster,42,KR,2017-08-05
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,43,KR,2017-08-05
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,44,KR,2017-08-05
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),45,KR,2017-08-05
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,46,KR,2017-08-05
com.epicdreams.crazyfun2,FootRock2,47,KR,2017-08-05
pro.batalia.markelclashroyale,GuideforClashRoyale,48,KR,2017-08-05
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,49,KR,2017-08-05
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,50,KR,2017-08-05
com.hondoom.kingdom2,대출산왕국2,51,KR,2017-08-05
com.pang.ocatstra.google,OCATSTRA,52,KR,2017-08-05
com.ketchapp.spacefrontier,SpaceFrontier,53,KR,2017-08-05
com.honeydew.stealer,ソードナイツ,54,KR,2017-08-05
draw.finger.spinner.game,DrawFingerSpinner,55,KR,2017-08-05
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,56,KR,2017-08-05
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,57,KR,2017-08-05
com.gogdev.coincrush,코인크러시,58,KR,2017-08-05
