app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-20
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-20
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-20
com.and.games505.TerrariaPaid,Terraria.,5,KR,2018-05-20
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-05-20
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-05-20
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-05-20
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2018-05-20
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,11,KR,2018-05-20
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-05-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,13,KR,2018-05-20
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,KR,2018-05-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-05-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,17,KR,2018-05-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,18,KR,2018-05-20
com.Paladog.KorGG,Paladog,19,KR,2018-05-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-05-20
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-05-20
com.and.games505.portal_knights,PortalKnights,22,KR,2018-05-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,23,KR,2018-05-20
com.zzicon.thedew,TheDew,24,KR,2018-05-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,25,KR,2018-05-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-05-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2018-05-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-05-20
net.kairosoft.android.noodle_en,TheRamenSensei,30,KR,2018-05-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-05-20
com.sofarsogood.incredibox,Incredibox,32,KR,2018-05-20
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-05-20
com.nekki.vector.paid,VectorFull,34,KR,2018-05-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2018-05-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-05-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-05-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2018-05-20
com.t2ksports.nba2k18and,NBA2K18,39,KR,2018-05-20
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-05-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-05-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-05-20
com.devolver.reigns,Reigns,43,KR,2018-05-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,44,KR,2018-05-20
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-05-20
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-05-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-05-20
com.adriaandejongh.hiddenfolks,HiddenFolks,48,KR,2018-05-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,KR,2018-05-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,50,KR,2018-05-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,51,KR,2018-05-20
