app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-04
com.skns.abysslord.google,심연의군주,2,KR,2016-05-04
g.com.nox.hidden,히든,3,KR,2016-05-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-04
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),5,KR,2016-05-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,6,KR,2016-05-04
com.tag.zmg,무한도전삼국지,7,KR,2016-05-04
com.gnifrix.Panda,판다팡forKakao,8,KR,2016-05-04
com.netmarble.momag,DisneyMagicalDice,9,KR,2016-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,KR,2016-05-04
com.amelosinteractive.snake,Snake.io,11,KR,2016-05-04
com.moontm.cartoon999,카툰999,12,KR,2016-05-04
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,13,KR,2016-05-04
com.highbrow.games.zombie,ゾンビスラッシュ,14,KR,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,15,KR,2016-05-04
com.netmarble.full2016,이사만루2KBO,16,KR,2016-05-04
com.rovio.popcorn,AngryBirdsAction!,17,KR,2016-05-04
com.studio7775.BeatMP3WU,BEATMP3withYouTube,18,KR,2016-05-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,19,KR,2016-05-04
com.skyline.ggplay.mhsykr,에버:시간의조각,20,KR,2016-05-04
com.ketchapp.versusrun,VersusRun,21,KR,2016-05-04
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],22,KR,2016-05-04
com.xaaxgame.slot,OceanStorySlot,23,KR,2016-05-04
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,24,KR,2016-05-04
kr.co.eland.eat,ELANDEAT(이랜드잇),25,KR,2016-05-04
com.nsplay.jofkr1.android,다함께요괴전,26,KR,2016-05-04
com.iloen.melonticket,멜론티켓,27,KR,2016-05-04
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,28,KR,2016-05-04
com.mcrony.runningdog,RunningDog:TheChampion,29,KR,2016-05-04
com.mrgames.dottouchherogoogle,TapBoss:탭보스,30,KR,2016-05-04
com.oen.groubebe,"그루베베-임신,육아정보,아기사진,돌잔치",31,KR,2016-05-04
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,32,KR,2016-05-04
com.swallaby.walkon,워크온(WalkON)-건강과혜택,33,KR,2016-05-04
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,34,KR,2016-05-04
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,35,KR,2016-05-04
com.lyxz.lykr.five,환세:천지쟁패,36,KR,2016-05-04
com.wjthinkbig.bookclublounge,웅진북클럽라운지,37,KR,2016-05-04
kr.co.jipsuri,"하우스키퍼-집수리,인테리어,견적",38,KR,2016-05-04
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,39,KR,2016-05-04
com.cu.sbank,신협S뱅킹,40,KR,2016-05-04
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,41,KR,2016-05-04
com.WeTogether,Wedisk,42,KR,2016-05-04
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,43,KR,2016-05-04
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,44,KR,2016-05-04
com.noknok.small,아이러브쇼핑forKakao,45,KR,2016-05-04
m.com.atomy,[공식]애터미모바일-ATOMYMobile,46,KR,2016-05-04
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,47,KR,2016-05-04
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,48,KR,2016-05-04
com.superrgb.soulsalchemist,소울즈알케미스트,49,KR,2016-05-04
