app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-22
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-22
com.teamhc.project2ep1,TimeTravelers,4,KR,2017-02-22
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-22
com.brogames.idlearmy,放置傭兵団,6,KR,2017-02-22
com.mtor.eafp,10초RPG프리미엄,7,KR,2017-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,KR,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,9,KR,2017-02-22
com.ipbridge.ttfight,PuzzleGORPG,10,KR,2017-02-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,11,KR,2017-02-22
com.cigames.lotfbof,LordsoftheFallen,12,KR,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,13,KR,2017-02-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,KR,2017-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,15,KR,2017-02-22
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,16,KR,2017-02-22
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,17,KR,2017-02-22
com.lojugames.android.Causality,Causality,18,KR,2017-02-22
com.noodlecake.islanddelta,IslandDelta,19,KR,2017-02-22
kr.co.Monster.World,소닉친구너클즈,20,KR,2017-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,21,KR,2017-02-22
com.asmodeedigital.potionexplosion,PotionExplosion,22,KR,2017-02-22
com.noodlecake.realmyst,realMyst,23,KR,2017-02-22
com.resolutiongames.baitdaydream,Bait!,24,KR,2017-02-22
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,25,KR,2017-02-22
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,26,KR,2017-02-22
com.lorraine.linktwin_goo,LinkTwin,27,KR,2017-02-22
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,28,KR,2017-02-22
air.air.ExpansePremium,ExpanseRTSPremium,29,KR,2017-02-22
com.CatfishBlues.HyperlightEX,HyperlightEX,30,KR,2017-02-22
com.magniflop.st,StrangeTelephone,31,KR,2017-02-22
com.maverick.DryLake24P,BattleofDryLake24,32,KR,2017-02-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,33,KR,2017-02-22
com.pentawire.airportescapefull,AirportEscape(full),34,KR,2017-02-22
com.bentostudio.unworded,unWorded,35,KR,2017-02-22
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,36,KR,2017-02-22
com.xigmagames.rubek,Rubek,37,KR,2017-02-22
kr.co.ebs.thunderman,번개맨코딩게임,38,KR,2017-02-22
com.knap.constructhd,SimulatorConstruction2017HD,39,KR,2017-02-22
com.hwarang.violet,VIOLET-공포비주얼노벨,40,KR,2017-02-22
