app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,KR,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-02-07
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-07
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,4,KR,2018-02-07
com.mattzab.tradingview,TradingViewChart,5,KR,2018-02-07
com.magiccubegamses.mirrorland,MirrorLand,6,KR,2018-02-07
com.sentientsabaw.blypto,blipto,7,KR,2018-02-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,8,KR,2018-02-07
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,9,KR,2018-02-07
com.pdmdm.dmplay,PackagedisablerproforLG,10,KR,2018-02-07
com.dr.shootingsurvival,ShootingSurvival,11,KR,2018-02-07
com.rainystudio.nomoiconpack,Nomo-IconPack,12,KR,2018-02-07
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,13,KR,2018-02-07
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,14,KR,2018-02-07
com.iplay.shPandemic,신하야리가미-판데믹,15,KR,2018-02-07
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,16,KR,2018-02-07
net.wedarak.pj201802kr,2018년2월기도수첩,17,KR,2018-02-07
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,18,KR,2018-02-07
packetsGenerate.edu.ae,PacketsGeneratorPRO,19,KR,2018-02-07
mytown.bakery,MyTown:ベーカリー,20,KR,2018-02-07
com.rainystudio.raviciconpack,Ravic-IconPack,21,KR,2018-02-07
com.companyname.killingmachine,머신킬링머신,22,KR,2018-02-07
com.greenheartgames.gdt,GameDevTycoon,23,KR,2018-02-07
com.tohsoft.filemanagerpro.v2,FileManagerPro,24,KR,2018-02-07
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,25,KR,2018-02-07
kr.co.kgbr.exodusls02,출애굽기LS-하,26,KR,2018-02-07
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",27,KR,2018-02-07
