app_id,app_name,rank,country_code,date
com.honeydew.vip.farmingtower,TowerofFarming(Premium),1,KR,2018-12-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-04
com.alexanderbukharev.fliprange,FlipRange,3,KR,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-04
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),5,KR,2018-12-04
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,6,KR,2018-12-04
ru.romashilov.retrobricks85,BlockPuzzle,7,KR,2018-12-04
com.thecatgend27.MiniOs,Mini0s.IconPack,8,KR,2018-12-04
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,9,KR,2018-12-04
com.entwell.rk_org,レヴェナント・ナイト,10,KR,2018-12-04
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),11,KR,2018-12-04
com.dimareagames.viewport,뷰포트(Viewport),12,KR,2018-12-04
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,13,KR,2018-12-04
com.PenzaStreetGames.TurretMaster2,TurretMaster2,14,KR,2018-12-04
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),15,KR,2018-12-04
com.plans.running,RunPlan,16,KR,2018-12-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,17,KR,2018-12-04
cdev.lines,LinesLiveWallpaper,18,KR,2018-12-04
com.aquarius.katalk.aqucolor,아쿠카톡-Color,19,KR,2018-12-04
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),20,KR,2018-12-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,21,KR,2018-12-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,22,KR,2018-12-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,23,KR,2018-12-04
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,24,KR,2018-12-04
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,25,KR,2018-12-04
com.captcha.paid,2CaptchaPro,26,KR,2018-12-04
mycity.dentist,MyCity:歯医者さん,27,KR,2018-12-04
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,28,KR,2018-12-04
net.wedarak.pj201812kr,2018년12월기도수첩,29,KR,2018-12-04
mandarava2.tsq,만다라화2~소년왕~,30,KR,2018-12-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,31,KR,2018-12-04
com.themestudio.oneux,OneUI9.0-IconPack,32,KR,2018-12-04
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,33,KR,2018-12-04
com.cisoft.mycalculator,공기물성치(AirProperty),34,KR,2018-12-04
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,35,KR,2018-12-04
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),36,KR,2018-12-04
com.moc_liamg700.RDR_II_MAP,RDR2MAP&GUIDE,37,KR,2018-12-04
org.dungap.taxidb,奇門遁甲開運造作,38,KR,2018-12-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,39,KR,2018-12-04
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,40,KR,2018-12-04
com.honeydew.heroassassin2vip,アサシン育て:ハンターの王(VIP),41,KR,2018-12-04
com.valorware.thronequest,ThroneQuestRPG,42,KR,2018-12-04
trenduiforklwp.kustom.pack,TRENDUIforKLWP,43,KR,2018-12-04
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,44,KR,2018-12-04
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,45,KR,2018-12-04
io.grus.otgcamera,OTGHDCamera,46,KR,2018-12-04
com.simplemobiletools.notes.pro,シンプルメモPro,47,KR,2018-12-04
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,48,KR,2018-12-04
com.studiopango.kumo,PangoKumo,49,KR,2018-12-04
com.blowfishstudios.stormboy,StormBoy,50,KR,2018-12-04
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,51,KR,2018-12-04
com.Flex.DroneProject,HeavyDrone,52,KR,2018-12-04
com.AudioBrainKid,AudioBrainKid,53,KR,2018-12-04
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,54,KR,2018-12-04
com.Rain.Teslagrad,Teslagrad,55,KR,2018-12-04
biz.wolschon.bmpcc4krecord,BMPCC4KRecordButton,56,KR,2018-12-04
com.eastnix.ProjectHM,最後のハンタ,57,KR,2018-12-04
com.radio.m34065954b,999FM,58,KR,2018-12-04
com.hy.app.FontSettings.HYMoonWagon_g,HY달포차for폰트고리[Fontgori],59,KR,2018-12-04
com.setgame.setmania,SETMania,60,KR,2018-12-04
