app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-08
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-08
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-08
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-09-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,KR,2018-09-08
com.aquarius.katalk.blur,카카오톡테마-블러8.0,8,KR,2018-09-08
com.Company.LastGF,끝판할배,9,KR,2018-09-08
com.sovs.sovs,SOVS,10,KR,2018-09-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,11,KR,2018-09-08
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-09-08
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-09-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-09-08
com.robtopx.geometryjump,GeometryDash,16,KR,2018-09-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,17,KR,2018-09-08
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2018-09-08
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-09-08
air.zad.rubedo,루베도아니무스,20,KR,2018-09-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,21,KR,2018-09-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2018-09-08
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-09-08
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-09-08
com.newin.nplayer.pro,nPlayer,25,KR,2018-09-08
net.kairosoft.android.pool,常夏プールパレス,26,KR,2018-09-08
com.prpr.musedash,MuseDash,27,KR,2018-09-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-09-08
com.Paladog.KorGG,Paladog,29,KR,2018-09-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2018-09-08
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-09-08
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,32,KR,2018-09-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2018-09-08
com.ninetailgames.roguehearts.paid,ローグハーツ,34,KR,2018-09-08
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-09-08
pier.own.android.kysppro,쿠키요미,36,KR,2018-09-08
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-09-08
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-09-08
com.devolver.reigns,Reigns,39,KR,2018-09-08
net.kairosoft.android.baseball_en,HomeRunHigh,40,KR,2018-09-08
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-09-08
com.jake.TouchMacro,TouchMacro-NoRoot,42,KR,2018-09-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-09-08
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-09-08
com.screwbar.gudakcamera,GudakCam,45,KR,2018-09-08
com.disney.WMW,スワンピーのお風呂パニック！,46,KR,2018-09-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2018-09-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-09-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-09-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-09-08
com.acadoid.lecturenotes,LectureNotes,51,KR,2018-09-08
com.sofarsogood.incredibox,Incredibox,52,KR,2018-09-08
com.netease.ms3,TheRoomThree,53,KR,2018-09-08
com.cloudmosa.puffin,PuffinBrowserPro,54,KR,2018-09-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,55,KR,2018-09-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",56,KR,2018-09-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2018-09-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-09-08
com.fantablade.icey,ICEY,59,KR,2018-09-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),60,KR,2018-09-08
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-09-08
com.zerorockent.replica,レプリカ(Replica),62,KR,2018-09-08
xyz.masmas.film.analog,アナログフィルム,63,KR,2018-09-08
com.codebrewgames.pocketcitygame,PocketCity,64,KR,2018-09-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2018-09-08
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,66,KR,2018-09-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-09-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2018-09-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-09-08
