app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,MX,2018-01-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-01-30
me.pou.app,プーチッチPou,4,MX,2018-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-01-30
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2018-01-30
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-01-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-01-30
com.pianogame.malumapianotiles,MalumaPianoTiles,12,MX,2018-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-01-30
air.com.hypah.io.slither,slither.io,14,MX,2018-01-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,15,MX,2018-01-30
com.wordgame.words.connect,WordConnect,16,MX,2018-01-30
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-30
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-01-30
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2018-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,21,MX,2018-01-30
com.bbqstudio.bbqqoversea,BarbarQ,22,MX,2018-01-30
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,23,MX,2018-01-30
com.rovio.angrybirds,AngryBirds,24,MX,2018-01-30
com.ea.games.r3_row,RealRacing3,25,MX,2018-01-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2018-01-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-01-30
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,29,MX,2018-01-30
com.netease.chiji,RulesofSurvival,30,MX,2018-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,31,MX,2018-01-30
com.netease.rs,SurvivorRoyale,32,MX,2018-01-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,33,MX,2018-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-01-30
