app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-04-22
com.izzle.DimensionPainterPaid,디멘션페인터,4,KR,2016-04-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-04-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-04-22
com.twodsoft.navalwarfare,임진해전,7,KR,2016-04-22
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,8,KR,2016-04-22
com.meteora.kks,戦国高校:ソウルの征伐,9,KR,2016-04-22
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),10,KR,2016-04-22
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-22
com.robtopx.geometryjump,GeometryDash,12,KR,2016-04-22
com.telltalegames.minecraft100,Minecraft:StoryMode,13,KR,2016-04-22
com.hexamoon.roguesaga,ローグサガ,14,KR,2016-04-22
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-04-22
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2016-04-22
com.radiangames.inferno2,Inferno2,17,KR,2016-04-22
com.rac7.DarkEcho,DarkEcho,18,KR,2016-04-22
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-04-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-04-22
com.lnrgame.StarKnight,StarKnight,21,KR,2016-04-22
air.dog.star,죽어버린별의넋두리,22,KR,2016-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2016-04-22
com.Paladog.KorGG,Paladog,24,KR,2016-04-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,25,KR,2016-04-22
air.com.ohsnahs.startcompany,스타트컴퍼니,26,KR,2016-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-04-22
com.moontm.Dungeon999F,ダンジョン999,28,KR,2016-04-22
com.pixelbite.sg,SpaceMarshals,29,KR,2016-04-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-04-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),31,KR,2016-04-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,32,KR,2016-04-22
air.dog.fish,방구석에인어아가씨,33,KR,2016-04-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,34,KR,2016-04-22
com.shift8.raidmasters,레이드마스터,35,KR,2016-04-22
com.FireproofStudios.TheRoom2,TheRoomTwo,36,KR,2016-04-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-04-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2016-04-22
air.dog.deadend,데드엔드99,39,KR,2016-04-22
com.dotemu.neogeo.mslug3,METALSLUG3,40,KR,2016-04-22
com.madsys.billiardsPlay,리얼당구PRO,41,KR,2016-04-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2016-04-22
com.tribe.hondoom,大出産部族,43,KR,2016-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2016-04-22
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2016-04-22
com.FireproofStudios.TheRoom3,TheRoomThree,46,KR,2016-04-22
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-04-22
com.game.motorsportmanager,MotorsportManager,48,KR,2016-04-22
ilmfinity.evocreo.main.android,EvoCreo,49,KR,2016-04-22
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2016-04-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,51,KR,2016-04-22
com.sigames.fmh2016,FootballManagerMobile2016,52,KR,2016-04-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2016-04-22
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,54,KR,2016-04-22
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2016-04-22
com.portablepixels.hatchi,Hatchi,56,KR,2016-04-22
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2016-04-22
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),58,KR,2016-04-22
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-04-22
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2016-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2016-04-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,62,KR,2016-04-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,63,KR,2016-04-22
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2016-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-04-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2016-04-22
com.distractionware.superhexagon,SuperHexagon,67,KR,2016-04-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,68,KR,2016-04-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,69,KR,2016-04-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2016-04-22
uk.co.aifactory.go,Go-囲碁,71,KR,2016-04-22
com.ootpdevelopments.mlbm2016,MLBManager2016,72,KR,2016-04-22
com.elevenbitstudios.twommobile,ThisWarofMine,73,KR,2016-04-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,74,KR,2016-04-22
com.threeminutegames.lifeline.google,Lifeline,75,KR,2016-04-22
com.GoZipGame.LOM,月の伝説,76,KR,2016-04-22
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,77,KR,2016-04-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,78,KR,2016-04-22
com.zeptolab.ctr.paid,CuttheRope,79,KR,2016-04-22
com.epsxe.ePSXe,ePSXeforAndroid,80,KR,2016-04-22
jp.gungho.dokuro,Dokuro,81,KR,2016-04-22
com.hg.townsmen7,TownsmenPremium,82,KR,2016-04-22
com.gameday.RoomBreak1ADGB,방탈출4,83,KR,2016-04-22
com.bardduck.sangsil,상실소녀,84,KR,2016-04-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,85,KR,2016-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2016-04-22
air.novelengine.fortune,포춘하모니,87,KR,2016-04-22
com.swiftapps.hottrigger,HotTrigger,88,KR,2016-04-22
com.iplay.evangile,프린세스에반젤,89,KR,2016-04-22
