app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,118,MX,2019-01-16
com.gameone.jabbersuperjump,SuperJabberJump,119,MX,2019-01-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,120,MX,2019-01-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,121,MX,2019-01-16
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,122,MX,2019-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,123,MX,2019-01-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,MX,2019-01-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,125,MX,2019-01-16
com.playmini.miniworld,MiniWorldBlockArt,126,MX,2019-01-16
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,127,MX,2019-01-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,128,MX,2019-01-16
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,129,MX,2019-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,130,MX,2019-01-16
com.ketchapp.rider,Rider,131,MX,2019-01-16
com.nianticlabs.pokemongo,PokémonGO,132,MX,2019-01-16
com.spilgames.UphillRush,UphillRushWaterParkRacing,133,MX,2019-01-16
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,134,MX,2019-01-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,135,MX,2019-01-16
air.com.peppapig.paintbox,PeppaPig:Paintbox,136,MX,2019-01-16
com.lemongame.klondike.solitaire,ソリティア,137,MX,2019-01-16
com.fingersoft.benjibananas,BenjiBananas,138,MX,2019-01-16
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,139,MX,2019-01-16
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,140,MX,2019-01-16
com.alcamasoft.memorymatch,Braingame.PictureMatch.,141,MX,2019-01-16
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,142,MX,2019-01-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,143,MX,2019-01-16
com.glu.deerhunt2,DEERHUNTERCLASSIC,144,MX,2019-01-16
com.rovio.angrybirds,AngryBirdsClassic,145,MX,2019-01-16
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,146,MX,2019-01-16
com.robtopx.geometrydashworld,GeometryDashWorld,147,MX,2019-01-16
com.superbros.adventure.jump.free,SuperJimJump,148,MX,2019-01-16
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,149,MX,2019-01-16
com.jdpapps.wordsearch,WordSearch,150,MX,2019-01-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,151,MX,2019-01-16
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,152,MX,2019-01-16
com.king.candycrush4,キャンディークラッシュフレンズ,153,MX,2019-01-16
com.spacegame.homedesign,マイホーム　デザインドリーム,154,MX,2019-01-16
com.kwalee.looper,Looper!,155,MX,2019-01-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,156,MX,2019-01-16
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,157,MX,2019-01-16
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,158,MX,2019-01-16
com.colorswitch.switch2,ColorSwitch,159,MX,2019-01-16
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,160,MX,2019-01-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,161,MX,2019-01-16
com.leodesol.games.classic.maze.labyrinth,Mazes&More,162,MX,2019-01-16
com.mario.bros.adventure.free,SuperJabberJump3,163,MX,2019-01-16
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),164,MX,2019-01-16
com.sweetfuirt.candy,SweetFruitCandy,165,MX,2019-01-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,166,MX,2019-01-16
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,167,MX,2019-01-16
com.frojo.pug,Pug-MyVirtualPetDog,168,MX,2019-01-16
com.ohmgames.chambouletout,KnockBalls,169,MX,2019-01-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,170,MX,2019-01-16
com.doubletapsoftware.basketballbattle,BasketballBattle,171,MX,2019-01-16
com.ea.games.r3_row,RealRacing3,172,MX,2019-01-16
net.rention.mind.skillz,Skillz-LogicBrainGames,173,MX,2019-01-16
com.firsttouchgames.story,Score!Hero,174,MX,2019-01-16
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,175,MX,2019-01-16
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,176,MX,2019-01-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,177,MX,2019-01-16
com.extremefungames.mototrafficrace,MotoTrafficRace,178,MX,2019-01-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),179,MX,2019-01-16
com.hitrock.hideonline,HideOnline-HuntersvsProps,180,MX,2019-01-16
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,181,MX,2019-01-16
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,182,MX,2019-01-16
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,183,MX,2019-01-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,184,MX,2019-01-16
com.mobirix.throwball,ヒット＆ノックダウン,185,MX,2019-01-16
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,186,MX,2019-01-16
bubble.shooter.shooting.shoot.game,バブルシューター,187,MX,2019-01-16
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,188,MX,2019-01-16
com.percent.mybest3,Unniedoll,189,MX,2019-01-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,190,MX,2019-01-16
com.sega.sonicboomandroid,SonicDash2:SonicBoom,191,MX,2019-01-16
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,192,MX,2019-01-16
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,193,MX,2019-01-16
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,194,MX,2019-01-16
com.dodreams.driveahead,DriveAhead!,195,MX,2019-01-16
com.bruyere.android.wordsearch,WordSearch,196,MX,2019-01-16
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,197,MX,2019-01-16
com.racing.car.crash.turbo,クレイジーフォースピード,198,MX,2019-01-16
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,199,MX,2019-01-16
com.gamepig.rush,RollingBalls,200,MX,2019-01-16
com.appgame7.jigsaw.free,JigsawPuzzle,201,MX,2019-01-16
com.timuzgames.stuntmaster,BikeStuntMaster,202,MX,2019-01-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,203,MX,2019-01-16
com.playgendary.tanks,TankStars,204,MX,2019-01-16
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,205,MX,2019-01-16
games.onebutton.golfbattle,GolfBattle,206,MX,2019-01-16
bubble.shoot.bubbles.game.saga.world,バブルシューター,207,MX,2019-01-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,208,MX,2019-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),209,MX,2019-01-16
com.timuzgames.missioncounterattack,MissionCounterAttack,210,MX,2019-01-16
com.halfbrick.fruitninjafree,FruitNinja®,211,MX,2019-01-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),212,MX,2019-01-16
com.vicenter.knifehit3d,KnifeThrow3D,213,MX,2019-01-16
com.milliongames.highwaysnipershooter,HighwaySniperShooter,214,MX,2019-01-16
com.king.bubblewitch3,バブルウィッチ3,215,MX,2019-01-16
com.hyperkani.bomberfriends,BomberFriends,216,MX,2019-01-16
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,217,MX,2019-01-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),218,MX,2019-01-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,219,MX,2019-01-16
com.truegames.explorationpro2018,ExplorationPro2019,220,MX,2019-01-16
com.Nobodyshot.kuboom,KUBOOM,221,MX,2019-01-16
com.mobirix.SnakeGame,蛇と梯子の王,222,MX,2019-01-16
software.simplicial.nebulous,Nebulous.io,223,MX,2019-01-16
com.amanotes.pamahelixtiles,HelixCrush,224,MX,2019-01-16
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,225,MX,2019-01-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,226,MX,2019-01-16
com.nekki.shadowfight,シャドウファイト2,227,MX,2019-01-16
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,228,MX,2019-01-16
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,229,MX,2019-01-16
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",230,MX,2019-01-16
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,231,MX,2019-01-16
com.quarterborrowresult.customer,PuzzleGame,232,MX,2019-01-16
com.ketchapp.knifehit,KnifeHit,233,MX,2019-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,234,MX,2019-01-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,235,MX,2019-01-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,236,MX,2019-01-16
com.mediocre.smashhit,SmashHit,237,MX,2019-01-16
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),238,MX,2019-01-16
air.com.lunime.gachalife,GachaLife,239,MX,2019-01-16
com.futureplay.battleground,BattlelandsRoyale,240,MX,2019-01-16
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,241,MX,2019-01-16
com.vividgames.primetime,HighwayGetaway-レースゲーム,242,MX,2019-01-16
com.islandbrilliant.happyworldof,AmazingWorldofTed,243,MX,2019-01-16
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,244,MX,2019-01-16
com.titan.cd.gb,CreativeDestruction,245,MX,2019-01-16
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,246,MX,2019-01-16
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,247,MX,2019-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),248,MX,2019-01-16
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,249,MX,2019-01-16
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,250,MX,2019-01-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,251,MX,2019-01-16
zombie.survival.craft.z,地球最後の日：サバイバル,252,MX,2019-01-16
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,253,MX,2019-01-16
com.mastercomlimited.racethetraffic,RacetheTraffic,254,MX,2019-01-16
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,255,MX,2019-01-16
com.otherguys.lindab,LindaBrown:InteractiveStory,256,MX,2019-01-16
com.spilgames.UphillRushNewYork,UphillRushUSARacing,257,MX,2019-01-16
io.voodoo.tenkyu,TENKYU-転球,258,MX,2019-01-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,259,MX,2019-01-16
com.disney.WMWLite,スワンピーのお風呂パニック！無料,260,MX,2019-01-16
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,261,MX,2019-01-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,262,MX,2019-01-16
com.mobile.legends,モバイル·レジェンド:BangBang,263,MX,2019-01-16
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,264,MX,2019-01-16
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",265,MX,2019-01-16
com.spilgames.ThrillRush1,ThrillRushThemePark,266,MX,2019-01-16
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,267,MX,2019-01-16
com.ray3d.shootsniper,ShootHunter-GunKiller,268,MX,2019-01-16
com.milliongames.skyhighcars,車-スカイハイドライブ,269,MX,2019-01-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,270,MX,2019-01-16
com.tpvapps.simpledrumsrock,シンプルなドラム,271,MX,2019-01-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,272,MX,2019-01-16
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,273,MX,2019-01-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,274,MX,2019-01-16
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,275,MX,2019-01-16
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,276,MX,2019-01-16
com.giantssoftware.fs14,FarmingSimulator14,277,MX,2019-01-16
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),278,MX,2019-01-16
com.mobirix.shotingking,射撃の王,279,MX,2019-01-16
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,280,MX,2019-01-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,281,MX,2019-01-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),282,MX,2019-01-16
com.isac.SnowBrosFree,スノーブラザーズ,283,MX,2019-01-16
com.fruitcandy.blast,甘いキャンディの物語,284,MX,2019-01-16
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,285,MX,2019-01-16
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,286,MX,2019-01-16
com.baklabs.taxi.two,タクシー2,287,MX,2019-01-16
com.snkplaymore.android014,METALSLUGATTACK,288,MX,2019-01-16
com.gpg.emojicraft,EmojiCraft,289,MX,2019-01-16
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,290,MX,2019-01-16
game.maddex.jump,MadDex,291,MX,2019-01-16
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,292,MX,2019-01-16
com.secretexit.turbodismount,TurboDismount™,293,MX,2019-01-16
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,294,MX,2019-01-16
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,295,MX,2019-01-16
com.ivy.galaxyshooting.sky,Galaxyskyshooting,296,MX,2019-01-16
com.playgendary.sportmasters,Bouncemasters!,297,MX,2019-01-16
us.kr.baseballnine,プロ野球ナイン,298,MX,2019-01-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,MX,2019-01-16
com.yodo1.crossyroad,クロッシーロード,300,MX,2019-01-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,301,MX,2019-01-16
com.reliancegames.rschampions,RealSteelBoxingChampions,302,MX,2019-01-16
com.ketchapp.rush,Rush,303,MX,2019-01-16
com.runonetworks.correyseva,BarajadeLoteríaMexicana,304,MX,2019-01-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,305,MX,2019-01-16
com.bigduckgames.flow,FlowFree,306,MX,2019-01-16
com.PPGames.maze2_g,迷路：ペンランナー,307,MX,2019-01-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,308,MX,2019-01-16
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,309,MX,2019-01-16
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,310,MX,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,311,MX,2019-01-16
com.pescapps.gamekids5,キッズ教育ゲーム5,312,MX,2019-01-16
com.glu.deerhunt16,DEERHUNTER2018,313,MX,2019-01-16
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,314,MX,2019-01-16
com.calfordcn.gu,Guns,315,MX,2019-01-16
com.king.petrescuesaga,ペットレスキュー,316,MX,2019-01-16
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),317,MX,2019-01-16
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,318,MX,2019-01-16
io.voodoo.holeio,Hole.io,319,MX,2019-01-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,320,MX,2019-01-16
com.ourpalm.kof98.us,KOF'98UMOL,321,MX,2019-01-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,322,MX,2019-01-16
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,323,MX,2019-01-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,324,MX,2019-01-16
com.axlebolt.standoff2,Standoff2,325,MX,2019-01-16
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,326,MX,2019-01-16
com.minicades.stockcars,StockCarRacing,327,MX,2019-01-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,328,MX,2019-01-16
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,329,MX,2019-01-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,330,MX,2019-01-16
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,331,MX,2019-01-16
com.raghu.braingame,脳トレーナー,332,MX,2019-01-16
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,333,MX,2019-01-16
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,334,MX,2019-01-16
com.prettysimple.criminalcaseandroid,クリミナルケース,335,MX,2019-01-16
com.theonegames.gunshipbattle,ガンシップ・バトル,336,MX,2019-01-16
com.wb.goog.mkx,MORTALKOMBATX,337,MX,2019-01-16
com.ketchapp.rotator,Rotator,338,MX,2019-01-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,339,MX,2019-01-16
com.heliosinteractive.ben10,ベン：10エイリアン体験,340,MX,2019-01-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,341,MX,2019-01-16
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,342,MX,2019-01-16
