app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-03-28
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,MX,2017-03-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-03-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,5,MX,2017-03-28
me.pou.app,プーチッチPou,6,MX,2017-03-28
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-03-28
air.com.hypah.io.slither,slither.io,9,MX,2017-03-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,10,MX,2017-03-28
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-03-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-03-28
com.robtopx.geometrydashworld,GeometryDashWorld,13,MX,2017-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2017-03-28
com.fingersoft.hcr2,HillClimbRacing2,15,MX,2017-03-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-03-28
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-03-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-03-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,MX,2017-03-28
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-03-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,21,MX,2017-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-03-28
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-03-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-03-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,25,MX,2017-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-03-28
com.miniclip.eightballpool,8BallPool,27,MX,2017-03-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,28,MX,2017-03-28
com.ray3d.shootsniper,ShootHunter-GunKiller,29,MX,2017-03-28
com.natenai.glowhockey,GlowHockey,30,MX,2017-03-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-03-28
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,32,MX,2017-03-28
com.sega.sonicdash,SonicDash,33,MX,2017-03-28
super.smash.world.bros,Sboyの世界の冒険,34,MX,2017-03-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-03-28
es.socialpoint.DragonCity,ドラゴンシティ,36,MX,2017-03-28
net.peakgames.amy,ToyBlast,37,MX,2017-03-28
com.crater.bbtan,BBTANby111%,38,MX,2017-03-28
com.roblox.client,ROBLOX,39,MX,2017-03-28
bubble.shooter.shooting.shoot.game,バブルシューター,40,MX,2017-03-28
com.nianticlabs.pokemongo,PokémonGO,41,MX,2017-03-28
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,42,MX,2017-03-28
com.dh.adivinalacartadecr,AdivinalaCartadeCR,43,MX,2017-03-28
com.halfbrick.fruitninjafree,FruitNinja®,44,MX,2017-03-28
com.FancyCraft2.CreativeSurvival,FancyCraftExploration2,45,MX,2017-03-28
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2017-03-28
com.king.bubblewitch3,バブルウィッチ3,47,MX,2017-03-28
com.xs.pooltd,3Dビリヤード,48,MX,2017-03-28
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2017-03-28
com.blogspot.euapps.marshmelloalonemusicpad,MarshmelloAloneLaunchpad,50,MX,2017-03-28
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2017-03-28
