app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-16
com.daerisoft.infinity.plus,無限の塔VIP,2,KR,2018-06-16
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-16
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,5,KR,2018-06-16
com.polarstudio.parkourextreme,ParkourExtreme,6,KR,2018-06-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,7,KR,2018-06-16
com.netease.ms3,TheRoomThree,8,KR,2018-06-16
ru.goonswarm.pandarama,Pandarama:TheLostToys,9,KR,2018-06-16
widstudio.games.pipes,정령의기사단,10,KR,2018-06-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,11,KR,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,KR,2018-06-16
com.teamhc.project20ep1,잊혀진숲의아이들,13,KR,2018-06-16
team.anise.memorydoll,기억을노래하는인형,14,KR,2018-06-16
com.GGoburang.CustodyGG,갇힌남자,15,KR,2018-06-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,16,KR,2018-06-16
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),17,KR,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,KR,2018-06-16
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,19,KR,2018-06-16
com.magmon.cartooncraft,CartoonCraft,20,KR,2018-06-16
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,21,KR,2018-06-16
com.olivera.cubemax,Cubemax3D-IconPack,22,KR,2018-06-16
com.toh.callrecord.pro,コールレコーダープロ,23,KR,2018-06-16
com.prpr.musedash,MuseDash,24,KR,2018-06-16
com.openmindworld.imjinwar,임진전쟁,25,KR,2018-06-16
com.danbient.eternity1,이터니티-성검파르팔라,26,KR,2018-06-16
com.mythicowl.hexologic,六方論理,27,KR,2018-06-16
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,28,KR,2018-06-16
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),29,KR,2018-06-16
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,30,KR,2018-06-16
com.hansolsoobook.meandme1,나,31,KR,2018-06-16
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),32,KR,2018-06-16
com.HanbitSoft.AuditionVR,AuditionVR-Idol,33,KR,2018-06-16
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,34,KR,2018-06-16
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,35,KR,2018-06-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,36,KR,2018-06-16
com.gamezaur.perspecto,Perspecto,37,KR,2018-06-16
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,38,KR,2018-06-16
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,39,KR,2018-06-16
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,40,KR,2018-06-16
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,41,KR,2018-06-16
net.sb_software.fullmirror,FullMirrorforMirrorLink,42,KR,2018-06-16
com.themestudio.xos,OS12-IconPack,43,KR,2018-06-16
mylittleprincess.fairy,MyLittlePrincess：妖精の森,44,KR,2018-06-16
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,45,KR,2018-06-16
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,46,KR,2018-06-16
com.buggames.DS,DeepSpace|Space-Platformer,47,KR,2018-06-16
com.kms.sacredtest,OnlyWhenHowling,48,KR,2018-06-16
com.samsoft.linear,[Substratum]Linear,49,KR,2018-06-16
com.jndapp.lotus.iconpack,LotusIconPack,50,KR,2018-06-16
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,51,KR,2018-06-16
com.outboxgames.gr,GolemRage,52,KR,2018-06-16
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,53,KR,2018-06-16
appinventor.ai_tjdduq5433.diet,한입다이어트,54,KR,2018-06-16
com.leomaz.miuiten,MIUI10-IconPack,55,KR,2018-06-16
com.Dayplay.GoingHome,고잉홈(GoingHome),56,KR,2018-06-16
net.wedarak.pj201806kr,2018년6월기도수첩,57,KR,2018-06-16
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,58,KR,2018-06-16
marijndillen.chemicalstructuresquiz,化学構造クイズ,59,KR,2018-06-16
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,60,KR,2018-06-16
com.h2ostudio.colorcodi1,私のカラーリスト,61,KR,2018-06-16
com.cris87.sunlight,SUNLIGHT-ICONPACK,62,KR,2018-06-16
com.teacher.android.sample.reserveclickhelper,クイッククリック,63,KR,2018-06-16
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),64,KR,2018-06-16
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,65,KR,2018-06-16
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,66,KR,2018-06-16
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,67,KR,2018-06-16
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,68,KR,2018-06-16
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,69,KR,2018-06-16
com.olivera.glass,GlassNeon-IconPack,70,KR,2018-06-16
com.zeuspalette.android.r6companion,R6Companion,71,KR,2018-06-16
com.XHMAB2018,ProSetupXiroXplorer,72,KR,2018-06-16
rammor.wmwatch.VintageKnight,VintageKnightwatch,73,KR,2018-06-16
futunicseriesv35.kustom.pack,FutunicSeriesv35,74,KR,2018-06-16
com.orangepixel.questionnaire,SirQuestionnaire,75,KR,2018-06-16
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,76,KR,2018-06-16
com.nitrome.inthedoghouse.premium,InTheDogHouse,77,KR,2018-06-16
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),78,KR,2018-06-16
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,79,KR,2018-06-16
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],80,KR,2018-06-16
com.makario.vigilos,TheVigilFiles:Case1,81,KR,2018-06-16
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,82,KR,2018-06-16
com.JM.DSD_NEW,マッド　ジャック,83,KR,2018-06-16
com.guettodesign.sketchcomplemento,Sketch2ComplemetSubstratumTheme,84,KR,2018-06-16
com.guettodesign.blackblue,BlackblueXperiaSubstratumTheme,85,KR,2018-06-16
com.pixxrb.iconpack,PixxRButtonsIconPack,86,KR,2018-06-16
