app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-28
com.facebook.orca,Messenger,2,MX,2017-01-28
com.facebook.katana,Facebook,3,MX,2017-01-28
com.instagram.android,Instagram,4,MX,2017-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-01-28
com.facebook.lite,FacebookLite,6,MX,2017-01-28
com.snapchat.android,Snapchat,7,MX,2017-01-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-01-28
com.ubercab,Uber,9,MX,2017-01-28
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-01-28
com.jb.zcamera,Zカメラ,12,MX,2017-01-28
com.inveno.noticias,NoticiasÁguila,13,MX,2017-01-28
com.ferret.freemusic,プレイリストメーカー,14,MX,2017-01-28
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-01-28
me.pou.app,プーチッチPou,16,MX,2017-01-28
com.netflix.mediaclient,Netflix,17,MX,2017-01-28
com.cmplay.tiles2,ピアノタイル2™,18,MX,2017-01-28
com.google.android.youtube,YouTube,19,MX,2017-01-28
com.ark.music.mp3.player,ArkMP3音楽Player,20,MX,2017-01-28
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,MX,2017-01-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-01-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-01-28
air.com.hypah.io.slither,slither.io,27,MX,2017-01-28
com.google.android.play.games,GooglePlayゲーム,28,MX,2017-01-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-01-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-01-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-01-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-01-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2017-01-28
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,35,MX,2017-01-28
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-01-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,37,MX,2017-01-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-01-28
com.xime.latin.lite,TapEmojiKeyboard,39,MX,2017-01-28
com.es.v.ares,AresRedMusicaGratisPlayer,40,MX,2017-01-28
