app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-29
com.skgames.trafficrider,TrafficRider,2,MX,2016-01-29
me.pou.app,プーチッチPou,3,MX,2016-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,MX,2016-01-29
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-01-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-29
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-01-29
es.parrotgames.restaurantcity,WorldChef,10,MX,2016-01-29
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-01-29
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-01-29
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-01-29
com.ketchapp.twist,Twist,15,MX,2016-01-29
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-01-29
com.explorationbase.ExplorationLite,ExplorationLite,17,MX,2016-01-29
com.natenai.glowhockey,GlowHockey,18,MX,2016-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-01-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-01-29
com.firsttouchgames.dlsa,DreamLeagueSoccer,21,MX,2016-01-29
com.quelaba.sopaletras,Sopadeletras,22,MX,2016-01-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-01-29
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,24,MX,2016-01-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,25,MX,2016-01-29
com.sgn.geniesandgems.gp,Genies&Gems,26,MX,2016-01-29
com.rovio.angrybirds,AngryBirds,27,MX,2016-01-29
