app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-16
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-16
com.superplanet.videogameguardians,電子娯楽守護隊,3,KR,2018-01-16
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,4,KR,2018-01-16
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-16
com.nexon.yulgang,열혈강호M,6,KR,2018-01-16
com.appstrending.hammerman,HammerMan:getoverthis,7,KR,2018-01-16
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,8,KR,2018-01-16
air.jp.ne.hap.tokimeter,ときめーたー,9,KR,2018-01-16
net.peakgames.toonblast,ToonBlast,10,KR,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,KR,2018-01-16
com.ketchapp.ballsrace,BallsRace,12,KR,2018-01-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2018-01-16
com.nc.robot.shark,RobotShark,14,KR,2018-01-16
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,15,KR,2018-01-16
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",16,KR,2018-01-16
com.mpmaker.onepark,빤스런,17,KR,2018-01-16
com.kakaogames.havana,로스트하바나forkakao,18,KR,2018-01-16
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,19,KR,2018-01-16
com.mad.goat,狂牛病：破壊シミュレーター,20,KR,2018-01-16
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,21,KR,2018-01-16
com.sofungame.solarmoon,서광,22,KR,2018-01-16
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,23,KR,2018-01-16
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,24,KR,2018-01-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,25,KR,2018-01-16
com.ketchapp.dunkhoop,DunkHoop,26,KR,2018-01-16
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,27,KR,2018-01-16
com.ketchapp.fit,Fit,28,KR,2018-01-16
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,29,KR,2018-01-16
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,30,KR,2018-01-16
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,31,KR,2018-01-16
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,32,KR,2018-01-16
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),33,KR,2018-01-16
com.tygame.game15,落とし穴回避-脱出ゲーム,34,KR,2018-01-16
