app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-19
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-19
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-19
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-06-19
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-19
com.igg.castleclash_es,CastleClash:EradeLeyendas,14,MX,2016-06-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-06-19
com.wb.goog.injustice,Injustice:GodsAmongUs,16,MX,2016-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2016-06-19
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2016-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-06-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-06-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2016-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2016-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,MX,2016-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,MX,2016-06-19
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,MX,2016-06-19
com.miniclip.eightballpool,8BallPool,29,MX,2016-06-19
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2016-06-19
com.dle.respawnables,Respawnables,31,MX,2016-06-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-06-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,MX,2016-06-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-06-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2016-06-19
com.kobojo.mutants,Mutants:GeneticGladiators,36,MX,2016-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2016-06-19
jp.pokemon.poketoru,ポケとるスマホ版,38,MX,2016-06-19
com.king.petrescuesaga,ペットレスキュー,39,MX,2016-06-19
com.stac.empire.main,AgeofWarringEmpire,40,MX,2016-06-19
com.igg.android.clashoflords2es,ClashofLords2:Español,41,MX,2016-06-19
com.naturalmotion.csrracing,CSRRacing,42,MX,2016-06-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),43,MX,2016-06-19
com.ea.games.r3_row,RealRacing3,44,MX,2016-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2016-06-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,46,MX,2016-06-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,47,MX,2016-06-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,48,MX,2016-06-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,MX,2016-06-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,50,MX,2016-06-19
com.playrix.township,タウンシップ(Township),51,MX,2016-06-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,MX,2016-06-19
com.igg.castleclash,CastleClash:AgeofLegends,53,MX,2016-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),54,MX,2016-06-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,55,MX,2016-06-19
com.wb.goog.mkx,MORTALKOMBATX,56,MX,2016-06-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,57,MX,2016-06-19
com.miniclip.agar.io,Agar.io,58,MX,2016-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,MX,2016-06-19
com.bethsoft.falloutshelter,FalloutShelter,60,MX,2016-06-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,61,MX,2016-06-19
