app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-12
com.webzen.muorigin.google,뮤오리진,2,KR,2016-04-12
com.netmarble.kon,KON(콘),3,KR,2016-04-12
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-04-12
com.nexon.hit,HIT,5,KR,2016-04-12
com.gamevil.psrforkakao,별이되어라!forKakao,6,KR,2016-04-12
com.ftt.lostkaos,로스트킹덤,7,KR,2016-04-12
com.efunkr.llzb.google,천명,8,KR,2016-04-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-04-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-04-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2016-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-04-12
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2016-04-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-04-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-04-12
com.netmarble.rav,레이븐withNAVER,17,KR,2016-04-12
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-04-12
com.netmarble.wefire,백발백중forKakao,19,KR,2016-04-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,20,KR,2016-04-12
com.goh.daya.ydonline,ゴッドオブハイスクール,21,KR,2016-04-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2016-04-12
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,23,KR,2016-04-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,24,KR,2016-04-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,25,KR,2016-04-12
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-04-12
com.mgame.crazydragon,크레이지드래곤(광룡),27,KR,2016-04-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-04-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,KR,2016-04-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2016-04-12
com.snailgamekr.jiuyin_gp,구음진경,31,KR,2016-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2016-04-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),33,KR,2016-04-12
com.netmarble.full2016,이사만루2KBO,34,KR,2016-04-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-04-12
com.netmarble.idea,이데아,37,KR,2016-04-12
com.netmarble.magu2,마구마구2016forKakao,38,KR,2016-04-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,39,KR,2016-04-12
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2016-04-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,41,KR,2016-04-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,KR,2016-04-12
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,43,KR,2016-04-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,44,KR,2016-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,KR,2016-04-12
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-04-12
com.ENP.crow.kr.googleplay,크로우시즌2,47,KR,2016-04-12
com.stove.masteroftitan.google,거신전기,48,KR,2016-04-12
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,49,KR,2016-04-12
com.netmarble.mherosgb,MARVELFutureFight,50,KR,2016-04-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-04-12
com.longtech.lastwars.gp,LastEmpire-WarZ,52,KR,2016-04-12
com.Bluesom.Gaia5Google,창공의수호자,53,KR,2016-04-12
kr.neogames.realfarm,레알팜(RealFarm),54,KR,2016-04-12
com.lkkr.ltjdgg,제독의함대:블러디오션,55,KR,2016-04-12
com.nhnent.Qpoker,한게임포커,56,KR,2016-04-12
com.nextmv.heaven.googlekr,헤븐,57,KR,2016-04-12
com.machinezone.gow.kr,게임오브워(GameofWar),58,KR,2016-04-12
jp.colopl.wcatkr,하얀고양이프로젝트,59,KR,2016-04-12
com.korea4399.qjzs.google,크래셔(CRASHER),60,KR,2016-04-12
com.netmarble.goldenagegb,ギルド・オブ・オナー,61,KR,2016-04-12
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2016-04-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2016-04-12
com.wanmei.dfws,무신,64,KR,2016-04-12
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,65,KR,2016-04-12
com.joycity.god,ダイスの神,66,KR,2016-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,KR,2016-04-12
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2016-04-12
com.nexon.loh.korgooglev1,영웅의군단,69,KR,2016-04-12
com.netmarble.magicage,에이지오브매직,70,KR,2016-04-12
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-04-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-04-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,73,KR,2016-04-12
com.Hanbitsoft.wconquest2,세계정복2forKakao,74,KR,2016-04-12
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,75,KR,2016-04-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,76,KR,2016-04-12
com.digitalsky.rotk.kr,삼국지Z,77,KR,2016-04-12
com.palmple.korproc.google,큐라레:마법도서관,78,KR,2016-04-12
com.raiz.tog,신의탑withNAVERWEBTOON,79,KR,2016-04-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,80,KR,2016-04-12
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,81,KR,2016-04-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,82,KR,2016-04-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,83,KR,2016-04-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,84,KR,2016-04-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2016-04-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,86,KR,2016-04-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",87,KR,2016-04-12
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,88,KR,2016-04-12
com.nexon.fwar,FantasyWarTactics,89,KR,2016-04-12
com.nexon.loh.korkakao,영웅의군단forKakao,90,KR,2016-04-12
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,91,KR,2016-04-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2016-04-12
com.cjenm.dragu,드래곤가드SforKakao,93,KR,2016-04-12
com.king.blossomblast,ブロッサム・ブラスト,94,KR,2016-04-12
com.gamepub.tk.g,일기토삼국지,95,KR,2016-04-12
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),96,KR,2016-04-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,97,KR,2016-04-12
com.pwrdkr.p02,유니슨리그,98,KR,2016-04-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,99,KR,2016-04-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,100,KR,2016-04-12
com.playrix.township,タウンシップ(Township),101,KR,2016-04-12
com.longtukorea.mherog,마계영웅전forKakao,102,KR,2016-04-12
com.gamepub.yt.g,소년삼국지,103,KR,2016-04-12
com.gaeagame.kr.heroes100,100Heroes,104,KR,2016-04-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,105,KR,2016-04-12
com.ea.game.simcitymobile_row,SimCityBuildIt,106,KR,2016-04-12
com.neowiz.games.sudda,피망섯다,107,KR,2016-04-12
com.linktomorrow.windrunner,윈드러너forKakao,108,KR,2016-04-12
kr.neogames.realfarm.band,레알팜withBAND,109,KR,2016-04-12
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,110,KR,2016-04-12
com.actoz.gca,グランドチェイスM-GrandChaseM,111,KR,2016-04-12
com.nexon.sjhg,삼검호,112,KR,2016-04-12
com.ENP.myongjang.kr.googleplay,명장의조건,113,KR,2016-04-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,114,KR,2016-04-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,115,KR,2016-04-12
com.joymax.gostop,맞고의신forKakao,116,KR,2016-04-12
com.joymax.hr2,히어로스톤forKakao,117,KR,2016-04-12
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",118,KR,2016-04-12
com.azarlive.android,Azar-ビデオチャット、友達検索,119,KR,2016-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2016-04-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,121,KR,2016-04-12
com.actoz.won,Wonder5Masters,122,KR,2016-04-12
net.kernys.aooni,좀비고등학교,123,KR,2016-04-12
com.patistudio.milc4kakao,아이러브커피forKakao,124,KR,2016-04-12
com.tap4fun.reignofwar,インベーション,125,KR,2016-04-12
com.flmobile.drkakao.google,대륙forKakao,126,KR,2016-04-12
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,127,KR,2016-04-12
com.nanoo.darksword,ダークソード(DarkSword),128,KR,2016-04-12
com.linecorp.LGRGS,LINEレンジャー,129,KR,2016-04-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,130,KR,2016-04-12
com.NoonDate,정오의데이트-진심을잇는소개팅,131,KR,2016-04-12
com.v8games.forest4kakao,미니언포레스트forKakao,132,KR,2016-04-12
com.actoz.kma,괴리성밀리언아서,133,KR,2016-04-12
com.gamepub.ew.g,전함제국:강철의함대,134,KR,2016-04-12
air.cn.kx.yttx.efun,삼국지PK,135,KR,2016-04-12
