app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-27
me.pou.app,プーチッチPou,2,MX,2015-11-27
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2015-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-11-27
com.cmplay.tiles2,ピアノタイル2,5,MX,2015-11-27
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-11-27
com.aquiris.horizonchase,HorizonChase-WorldTour,7,MX,2015-11-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-27
com.fxb.prison,脱獄-BreakthePrison,9,MX,2015-11-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-11-27
com.king.blossomblast,BlossomBlastSaga,12,MX,2015-11-27
com.ketchapp.twist,Twist,13,MX,2015-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2015-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-27
com.minimo.miniracingadventures,ミニレーシング冒険,16,MX,2015-11-27
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2015-11-27
net.mobigame.zombietsunami,ZombieTsunami,18,MX,2015-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-11-27
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-11-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,21,MX,2015-11-27
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2015-11-27
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,23,MX,2015-11-27
com.rovio.angrybirds,AngryBirds,24,MX,2015-11-27
com.natenai.glowhockey,GlowHockey,25,MX,2015-11-27
com.miniclip.agar.io,Agar.io,26,MX,2015-11-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,27,MX,2015-11-27
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,28,MX,2015-11-27
com.sgn.pandapop.gp,パンダポップ,29,MX,2015-11-27
com.sega.sonicdash,SonicDash,30,MX,2015-11-27
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2015-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,MX,2015-11-27
com.miniclip.eightballpool,8BallPool,33,MX,2015-11-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2015-11-27
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,35,MX,2015-11-27
com.Chorrus.SuperOscar,SuperOscar,36,MX,2015-11-27
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2015-11-27
com.brokenscreen.prank.free,ブロークン画面のいたずら2,38,MX,2015-11-27
com.king.farmheroessaga,ファームヒーロー,39,MX,2015-11-27
com.imangi.templerun2,TempleRun2,40,MX,2015-11-27
com.ffgames.racingincar,RacinginCar,41,MX,2015-11-27
com.FakeCall2,偽のコール2,42,MX,2015-11-27
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,43,MX,2015-11-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,MX,2015-11-27
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,45,MX,2015-11-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2015-11-27
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,47,MX,2015-11-27
com.umonistudio.tile,ブラックタイルをたたけ！,48,MX,2015-11-27
com.quelaba.sopaletras,Sopadeletras,49,MX,2015-11-27
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,50,MX,2015-11-27
com.ea.games.r3_row,RealRacing3,51,MX,2015-11-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,52,MX,2015-11-27
com.skgames.trafficracer,TrafficRacer,53,MX,2015-11-27
com.mobadu.Maze2,3D迷路は2,54,MX,2015-11-27
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,55,MX,2015-11-27
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,56,MX,2015-11-27
com.rovio.angrybirdsrio,AngryBirdsRio,57,MX,2015-11-27
com.halfbrick.jetpackjoyride,JetpackJoyride,58,MX,2015-11-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2015-11-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,60,MX,2015-11-27
com.playappking.busrush,BusRush,61,MX,2015-11-27
com.renderedideas.jungleadventures,JungleAdventures-free,62,MX,2015-11-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2015-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,64,MX,2015-11-27
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,65,MX,2015-11-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,66,MX,2015-11-27
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,67,MX,2015-11-27
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2015-11-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,69,MX,2015-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),70,MX,2015-11-27
com.prettysimple.criminalcaseandroid,CriminalCase,71,MX,2015-11-27
com.yodo1.crossyroad,クロッシーロード,72,MX,2015-11-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,73,MX,2015-11-27
com.isac.SnowBrosFree,SnowBros,74,MX,2015-11-27
com.disney.disneydescendants_goo,ディセンダント,75,MX,2015-11-27
com.etermax.preguntados.lite,TriviaCrack,76,MX,2015-11-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,77,MX,2015-11-27
com.snkplaymore.android003,METALSLUGDEFENSE,78,MX,2015-11-27
com.sabzira.PianoTiles,PianoTiles,79,MX,2015-11-27
com.king.candycrushjellysaga,CandyCrushJellySaga,80,MX,2015-11-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,81,MX,2015-11-27
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,82,MX,2015-11-27
com.abdearec.geometrypixelpush,GeometryPixelPush,83,MX,2015-11-27
com.raptor.furious7,FuriousRacing,84,MX,2015-11-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,85,MX,2015-11-27
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,86,MX,2015-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,MX,2015-11-27
com.ovilex.bussimulator2015,BusSimulator2015,88,MX,2015-11-27
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,89,MX,2015-11-27
com.bigduckgames.flow,FlowFree,90,MX,2015-11-27
com.gameresort.sz2google,StupidZombies2,91,MX,2015-11-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,92,MX,2015-11-27
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,93,MX,2015-11-27
com.game.SkaterBoy,SkaterBoy,94,MX,2015-11-27
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,95,MX,2015-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),96,MX,2015-11-27
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,97,MX,2015-11-27
com.gamecircus.PrizeClaw,PrizeClaw,98,MX,2015-11-27
com.firsttouchgames.fts15,FirstTouchSoccer2015,99,MX,2015-11-27
com.mobirix.SnakeGame,蛇と梯子の王,100,MX,2015-11-27
