app_id,app_name,rank,country_code,date
com.geapinart.ntx,NTXIconPack,1,KR,2019-08-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,KR,2019-08-05
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-05
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-05
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,5,KR,2019-08-05
com.ssicosm.slime_great_war_pay,15スライム,6,KR,2019-08-05
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,7,KR,2019-08-05
com.Jagross.HC,Resistance-DeckBuilders,8,KR,2019-08-05
mycity.highschool,MyCity:HighSchool,9,KR,2019-08-05
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,10,KR,2019-08-05
com.ils7.lovere,사랑해명상무한반복2019,11,KR,2019-08-05
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,12,KR,2019-08-05
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,13,KR,2019-08-05
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,14,KR,2019-08-05
com.darkevo.iconpack,FlatDarkEvo-IconPack,15,KR,2019-08-05
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,16,KR,2019-08-05
com.hikeorama.pilot.tmb,TOURDUMONT-BLANC,17,KR,2019-08-05
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,18,KR,2019-08-05
com.panotogomo.dockcircle,DockCircle3D-IconPack,19,KR,2019-08-05
org.HellRide.FFF,FLIPFLOPFLYING,20,KR,2019-08-05
gallery.photo.album.cm,ギャラリーPlus,21,KR,2019-08-05
com.shadow_sim,日照量の影の分析,22,KR,2019-08-05
com.yunkun.climb,RockyClimbing,23,KR,2019-08-05
com.nevil.dndvip,던전앤던전:신과함께VIP,24,KR,2019-08-05
com.dv.games.connectify,Connectify:Linkthedots,25,KR,2019-08-05
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,26,KR,2019-08-05
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,27,KR,2019-08-05
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,28,KR,2019-08-05
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,29,KR,2019-08-05
com.wizardprog.expert,WizardProgExpert,30,KR,2019-08-05
com.sflgames.Flashback_Mobile,FlashbackMobile,31,KR,2019-08-05
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",32,KR,2019-08-05
com.Roxley.SantoriniGame,SantoriniBoardGame,33,KR,2019-08-05
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,34,KR,2019-08-05
full.mirrorlink,FullMirrorforMirrorLink,35,KR,2019-08-05
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,36,KR,2019-08-05
com.dinobot.u5.ko,다이노봇U5사용자가이드북,37,KR,2019-08-05
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,38,KR,2019-08-05
com.sourtaste.goblinarcher,GoblinArcher:Defence,39,KR,2019-08-05
com.iconpack.aspire.ux.s9,UXS9-IconPack,40,KR,2019-08-05
at.seemayr.keyfinder,KeyFinder-MusicalScales,41,KR,2019-08-05
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,42,KR,2019-08-05
com.retrobox.straight,HunterRush-Premium,43,KR,2019-08-05
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,44,KR,2019-08-05
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),45,KR,2019-08-05
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,46,KR,2019-08-05
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,47,KR,2019-08-05
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,48,KR,2019-08-05
com.kakao.talk.theme.Imshine.blue.space,[임샤인]심플블루우주달카카오톡테마(bluespacemoon),49,KR,2019-08-05
com.sagosago.Airport.googleplay,サゴミニ空港,50,KR,2019-08-05
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,51,KR,2019-08-05
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,52,KR,2019-08-05
com.olivera.round,OSRound-IconPack,53,KR,2019-08-05
