app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,KR,2016-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-01-15
air.novelengine.fortune,포춘하모니,4,KR,2016-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,KR,2016-01-15
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-01-15
com.foggybus.battletime,BattleTime,7,KR,2016-01-15
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-01-15
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-15
mungok.simi.katalk,멍옥이시미카카오톡테마,10,KR,2016-01-15
com.raynsherk.starraid,스타레이드,11,KR,2016-01-15
com.inus.escape_castle_01.kr,랜더성의비밀,12,KR,2016-01-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,13,KR,2016-01-15
com.rockstargames.gtactw,GTA:ChinatownWars,14,KR,2016-01-15
mrgames.game.Heroes,용사여!마왕을잡아라,15,KR,2016-01-15
com.itdeve.customaimpro,CustomaimPro,16,KR,2016-01-15
com.Koriarts.SamuraiCastle,サムライキャッスル,17,KR,2016-01-15
com.day4shine.FoxAdventure,FoxAdventure,18,KR,2016-01-15
com.worms4.app,Worms4,19,KR,2016-01-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),20,KR,2016-01-15
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,21,KR,2016-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,22,KR,2016-01-15
com.WindyHill.GhostC,만물박사울프-유료,23,KR,2016-01-15
com.rockstar.gta3,GrandTheftAutoIII,24,KR,2016-01-15
air.FleeingtheComplex,FleeingtheComplex,25,KR,2016-01-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2016-01-15
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,27,KR,2016-01-15
kr.kicc.easypospro,이지포스모바일Pro,28,KR,2016-01-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,29,KR,2016-01-15
net.wedarak.pj201601kr,2016년1월기도수첩,30,KR,2016-01-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,31,KR,2016-01-15
me.nextdoors.beggarS,乞食王!,32,KR,2016-01-15
com.rondomedia.airport2015googleplay,AirportSimulator2,33,KR,2016-01-15
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,34,KR,2016-01-15
com.angelsdreamworks.biblelove,성경바이블러브,35,KR,2016-01-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,36,KR,2016-01-15
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,37,KR,2016-01-15
com.foggybus.battletimeos,BattleTimeOS,38,KR,2016-01-15
com.magiccubegames.callofcommander,CallofCommander,39,KR,2016-01-15
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),40,KR,2016-01-15
com.activision.boz,CallofDutyBlackOpsZombies,41,KR,2016-01-15
com.Company.Project,부자키우기EP.봉식이편,42,KR,2016-01-15
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,43,KR,2016-01-15
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북시리즈,44,KR,2016-01-15
com.lehoang.tasks2,TaskS2,45,KR,2016-01-15
kr.co.kgbr.android.LSExodus,출애굽기LS(3),46,KR,2016-01-15
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,47,KR,2016-01-15
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,48,KR,2016-01-15
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),49,KR,2016-01-15
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,50,KR,2016-01-15
btfactor.realhdrcamerapro,私のHDRカメラPro,51,KR,2016-01-15
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,52,KR,2016-01-15
com.smartux,SmartUXforKLWP,53,KR,2016-01-15
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,54,KR,2016-01-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),55,KR,2016-01-15
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",56,KR,2016-01-15
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,57,KR,2016-01-15
com.sagosago.Superhero.googleplay,スーパーヒーロー,58,KR,2016-01-15
com.tory.miner.android,MineralMiner,59,KR,2016-01-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,60,KR,2016-01-15
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,61,KR,2016-01-15
com.etterstudio.emc,EMC,62,KR,2016-01-15
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),63,KR,2016-01-15
kst.dailytext2016,DailyText2016-Pro,64,KR,2016-01-15
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,65,KR,2016-01-15
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,66,KR,2016-01-15
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,67,KR,2016-01-15
org.iconpack.nova.icons.surface,Surface-iconpack,68,KR,2016-01-15
strainn.kustom.waveandanchor,StrainnforKustomKLWP,69,KR,2016-01-15
com.mokaal.theslowwatchface,TheZenWatchFace,70,KR,2016-01-15
com.pgcglobe.navi.offline.it,イタリアオフラインGPS,71,KR,2016-01-15
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,72,KR,2016-01-15
