app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-06
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-06
com.teamarex.troop,언노운나이츠,4,KR,2019-04-06
com.drycactus.polybridge,PolyBridge,5,KR,2019-04-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-06
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-04-06
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-06
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-06
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-06
me.sovs.sovs,SOVS-CompositionCamera,11,KR,2019-04-06
com.choco.silentmode,무음모드(순정무음카메라),12,KR,2019-04-06
com.icefill.sfd.android,SFD:RogueTRPG,13,KR,2019-04-06
com.newin.nplayer.pro,nPlayer,14,KR,2019-04-06
com.Paladog.KorGG,Paladog,15,KR,2019-04-06
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-04-06
com.wereviz.evolution,あなたは希望です(YouareHope),17,KR,2019-04-06
com.ninetailgames.roguehearts.paid,ローグハーツ,18,KR,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-04-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-04-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2019-04-06
com.acadoid.lecturenotes,LectureNotes,23,KR,2019-04-06
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-04-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,25,KR,2019-04-06
net.dinglisch.android.taskerm,Tasker,26,KR,2019-04-06
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-04-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-04-06
com.Brazle.Makeone,Makeone,29,KR,2019-04-06
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-04-06
com.and.games505.TerrariaPaid,Terraria.,31,KR,2019-04-06
com.zigzagame.evertale,エバーテイル,32,KR,2019-04-06
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-04-06
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-04-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-04-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,KR,2019-04-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2019-04-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,38,KR,2019-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-04-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,40,KR,2019-04-06
com.entwell.rk_org,レヴェナント・ナイト,41,KR,2019-04-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),42,KR,2019-04-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,43,KR,2019-04-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-04-06
com.prpr.musedash,MuseDash,45,KR,2019-04-06
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2019-04-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,47,KR,2019-04-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2019-04-06
com.sofarsogood.incredibox,Incredibox,49,KR,2019-04-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,50,KR,2019-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-04-06
com.appstar.callrecorderpro,通話レコーダーPro,52,KR,2019-04-06
com.mountains.feathertop,Florence,53,KR,2019-04-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),54,KR,2019-04-06
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-04-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",56,KR,2019-04-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1genbatteryapp,57,KR,2019-04-06
com.t2ksports.nba2k19and,NBA2K19,58,KR,2019-04-06
com.halfbrick.fruitninja,FruitNinjaClassic,59,KR,2019-04-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2019-04-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),61,KR,2019-04-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2019-04-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2019-04-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,64,KR,2019-04-06
com.longyoug.hmby,三國志漢末覇業,65,KR,2019-04-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",66,KR,2019-04-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,KR,2019-04-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2019-04-06
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-04-06
pier.own.android.kysppro,쿠키요미,70,KR,2019-04-06
com.ustwo.monumentvalley,モニュメントバレー,71,KR,2019-04-06
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,72,KR,2019-04-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,73,KR,2019-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,KR,2019-04-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,75,KR,2019-04-06
com.appstar.callrecorderpro,通話レコーダーPro,76,KR,2019-04-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-04-06
com.kiwiwalks.witchspring3,魔女の泉3,78,KR,2019-04-06
com.jake.TouchMacro,TouchMacro-AutoTouch,79,KR,2019-04-06
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-04-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,81,KR,2019-04-06
com.netease.ms3,TheRoomThree,82,KR,2019-04-06
com.daysofwonder.Splendor.gp,Splendor,83,KR,2019-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,84,KR,2019-04-06
air.dog.fish,방구석에인어아가씨,85,KR,2019-04-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),86,KR,2019-04-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,87,KR,2019-04-06
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,88,KR,2019-04-06
com.nll.acr.license,ACRライセンス,89,KR,2019-04-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2019-04-06
net.saltycrackers.daygram,デイグラム,91,KR,2019-04-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,92,KR,2019-04-06
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,93,KR,2019-04-06
com.nekki.vector.paid,VectorFull,94,KR,2019-04-06
com.iplay.flower,꽃들판에피어나는덧없음,95,KR,2019-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2019-04-06
com.rac7.DarkEcho,DarkEcho,97,KR,2019-04-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,98,KR,2019-04-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),99,KR,2019-04-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",100,KR,2019-04-06
net.kairosoft.android.school2_en,PocketAcademy,101,KR,2019-04-06
org.prowl.torque,TorquePro(OBD2/Car),102,KR,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,103,KR,2019-04-06
kr.astrowhale.inn,용사민박,104,KR,2019-04-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,105,KR,2019-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2019-04-06
com.GSTUDIO.pokeaquarium,PokeAquarium,107,KR,2019-04-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,108,KR,2019-04-06
com.dimareagames.viewport,뷰포트(Viewport),109,KR,2019-04-06
com.kiwiwalks.witchspring,마녀의샘,110,KR,2019-04-06
com.orux.oruxmapsDonate,OruxMapsGP,111,KR,2019-04-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",112,KR,2019-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,113,KR,2019-04-06
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,114,KR,2019-04-06
xyz.masmas.film.analog,アナログフィルム,115,KR,2019-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2019-04-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2019-04-06
air.dog.fairy,정령없는정령사,118,KR,2019-04-06
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,119,KR,2019-04-06
net.kairosoft.android.baseball_en,HomeRunHigh,120,KR,2019-04-06
com.mesoft.meplayer,MePlayerMovieProPlayer,121,KR,2019-04-06
com.devolver.reigns,Reigns,122,KR,2019-04-06
