app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,3,KR,2017-01-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-01-09
net.kairosoft.android.bouken_en,DungeonVillage,5,KR,2017-01-09
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2017-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2017-01-09
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-09
com.robtopx.geometryjump,GeometryDash,10,KR,2017-01-09
net.kairosoft.android.onsen_en,HotSpringsStory,11,KR,2017-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2017-01-09
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2017-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,14,KR,2017-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2017-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,KR,2017-01-09
me.dreamsky.lostjourney2,時空の旅,17,KR,2017-01-09
com.godpeople.GPBIBLE,갓피플성경,18,KR,2017-01-09
com.squareenixmontreal.hitmango,HitmanGO,19,KR,2017-01-09
com.devolver.reigns,Reigns,20,KR,2017-01-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,21,KR,2017-01-09
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2017-01-09
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2017-01-09
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2017-01-09
air.zad.santa,산타는교복을입을수밖에없어,26,KR,2017-01-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],27,KR,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-01-09
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-01-09
kr.co.lylstudio.unicorn,UnicornAdblocker,30,KR,2017-01-09
com.inergy.pocketkorea,포켓한국사설민석,31,KR,2017-01-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2017-01-09
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-01-09
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-01-09
net.saltycrackers.daygram,デイグラム,35,KR,2017-01-09
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,37,KR,2017-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2017-01-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-01-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,40,KR,2017-01-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,41,KR,2017-01-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2017-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,KR,2017-01-09
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-01-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2017-01-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),46,KR,2017-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,KR,2017-01-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2017-01-09
com.Paladog.KorGG,Paladog,49,KR,2017-01-09
com.playmous.godoflightHD,GodofLightHD,50,KR,2017-01-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),51,KR,2017-01-09
com.lightricks.facetune,Facetune,52,KR,2017-01-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,53,KR,2017-01-09
jp.gungho.dokuro,Dokuro,54,KR,2017-01-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2017-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2017-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2017-01-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,KR,2017-01-09
me.dreamsky.stickman,LeagueofStickman2017,59,KR,2017-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2017-01-09
air.dog.star,죽어버린별의넋두리,61,KR,2017-01-09
air.dog.deadend,데드엔드99,62,KR,2017-01-09
net.kairosoft.android.densha_en,StationManager,63,KR,2017-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2017-01-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,65,KR,2017-01-09
com.flyersoft.moonreaderp,天下一読高級版,66,KR,2017-01-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,KR,2017-01-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2017-01-09
com.tss21.input.korean,TSKoreankeyboardPro,69,KR,2017-01-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2017-01-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,71,KR,2017-01-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,72,KR,2017-01-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2017-01-09
com.t2kgames.civrev2,CivilizationRevolution2,74,KR,2017-01-09
air.dog.fish,방구석에인어아가씨,75,KR,2017-01-09
com.magiccubegames.retsnom,RETSNOM(レツノム),76,KR,2017-01-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2017-01-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,78,KR,2017-01-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,79,KR,2017-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,80,KR,2017-01-09
com.elsebook.koreanhistory,큰별쌤개념한국사,81,KR,2017-01-09
com.intsig.lic.camscanner,CamScanner完全版(License),82,KR,2017-01-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,83,KR,2017-01-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,KR,2017-01-09
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2017-01-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",86,KR,2017-01-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,87,KR,2017-01-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2017-01-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,89,KR,2017-01-09
nz.co.codepoint.minimetro,MiniMetro,90,KR,2017-01-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,91,KR,2017-01-09
com.flightradar24pro,Flightradar24Pro,92,KR,2017-01-09
com.dm_edu.moving.eng,움직이는영어야나두,93,KR,2017-01-09
com.hamsteroncoke.zenge,Zenge,94,KR,2017-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2017-01-09
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2017-01-09
com.Nanali.SallysLaw,Sally'sLaw,97,KR,2017-01-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,98,KR,2017-01-09
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",99,KR,2017-01-09
com.northcube.sleepcycle,SleepCyclealarmclock,100,KR,2017-01-09
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,101,KR,2017-01-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,102,KR,2017-01-09
air.zad.nigredo,니그레도라비린스,103,KR,2017-01-09
com.perracolabs.cp,Cameringo+エフェクトカメラ,104,KR,2017-01-09
com.FF.TFT2,ファーストタクティクス(SRPG),105,KR,2017-01-09
net.kairosoft.android.paddock_en,GrandPrixStory,106,KR,2017-01-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,107,KR,2017-01-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,108,KR,2017-01-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,109,KR,2017-01-09
hclab.fruitscamera,フルーツカメラPEACH,110,KR,2017-01-09
com.mediaboom.worldtour,전세계출입국,111,KR,2017-01-09
net.dinglisch.android.taskerm,Tasker,112,KR,2017-01-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,113,KR,2017-01-09
com.kapp.ifont.donate,iFont(FontsForAndroid),114,KR,2017-01-09
com.t2ksports.wwe2k15mobile,WWE2K,115,KR,2017-01-09
com.younghorses.octodad,Octodad:DadliestCatch,116,KR,2017-01-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,117,KR,2017-01-09
com.mezamane.megumi.pro,一択彼女　加藤恵,118,KR,2017-01-09
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,119,KR,2017-01-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,120,KR,2017-01-09
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,121,KR,2017-01-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),122,KR,2017-01-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2017-01-09
com.comic.noads,同人誌-Premium,124,KR,2017-01-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,125,KR,2017-01-09
com.elsebook.handal.spacing,띄어쓰기,126,KR,2017-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2017-01-09
net.kairosoft.android.noujou_en,PocketHarvest,128,KR,2017-01-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,129,KR,2017-01-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2017-01-09
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],131,KR,2017-01-09
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,132,KR,2017-01-09
com.fds.infiniteflight,InfiniteFlightSimulator,133,KR,2017-01-09
com.mesoft.meplayer,MePlayerMoviePro-BigSale,134,KR,2017-01-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,135,KR,2017-01-09
com.elsebook.handal,한글달인-맞춤법공부,136,KR,2017-01-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,137,KR,2017-01-09
com.jumpgames.pacificrim,PacificRim,138,KR,2017-01-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,139,KR,2017-01-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,140,KR,2017-01-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,141,KR,2017-01-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,142,KR,2017-01-09
air.novelengine.fortune,포춘하모니,143,KR,2017-01-09
