app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-25
g.com.nox.hidden,히든,2,KR,2016-04-25
com.skyline.ggplay.mhsykr,에버:시간의조각,3,KR,2016-04-25
com.tag.zmg,무한도전삼국지,4,KR,2016-04-25
com.netmarble.kon,KON(콘),5,KR,2016-04-25
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,6,KR,2016-04-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-25
com.Hanbitsoft.wconquest2,세계정복2forKakao,8,KR,2016-04-25
com.lyxz.lykr.five,환세:천지쟁패,9,KR,2016-04-25
com.moontm.cartoon999,카툰999,10,KR,2016-04-25
com.netmarble.full2016,이사만루2KBO,11,KR,2016-04-25
air.com.hypah.io.slither,slither.io,12,KR,2016-04-25
com.towtop.sunquiz,태양의후예퀴즈퀴즈,13,KR,2016-04-25
com.dddgame.sd3Band,삼국지디펜스withBAND,14,KR,2016-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,15,KR,2016-04-25
com.nzincorp.boomfarm,농장밖은위험해forKakao,16,KR,2016-04-25
com.Bluesom.Gaia5Google,창공의수호자,17,KR,2016-04-25
com.wegonee.jumpingworld,ジャンピングワールド,18,KR,2016-04-25
com.studio7775.BeatMP3WU,BEATMP3withYouTube,19,KR,2016-04-25
com.TMG.ags1,내꿈은부패왕,20,KR,2016-04-25
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,21,KR,2016-04-25
com.xlegend.sengoku,전국쟁패,22,KR,2016-04-25
com.moonrabbit.frr,FANTASYxRUNNERSR,23,KR,2016-04-25
com.bulkypix.flailrider,FlailRider,24,KR,2016-04-25
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,25,KR,2016-04-25
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,26,KR,2016-04-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,27,KR,2016-04-25
com.ktgames.bladehero,BladeHero,28,KR,2016-04-25
com.ftg.animalhospital,두근두근동물병원,29,KR,2016-04-25
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,30,KR,2016-04-25
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,31,KR,2016-04-25
com.galaxygame.mengdouko,신삼국전설X,32,KR,2016-04-25
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,33,KR,2016-04-25
com.mi.tankgirl,전차소녀forkakao,34,KR,2016-04-25
air.hastexaax.roen,로엔연대기withXAAX,35,KR,2016-04-25
com.uq.heavensenki.G,ACT(액트)CBT,36,KR,2016-04-25
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,37,KR,2016-04-25
com.moonrabbit.sudoku,SUDOKU,38,KR,2016-04-25
com.ketchapp.versusrun,VersusRun,39,KR,2016-04-25
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,40,KR,2016-04-25
com.Wonjuni.SweetPangPro,SweetWorld-3Match,41,KR,2016-04-25
com.cocoplay.cocoballerina,可愛いバレリーナ,42,KR,2016-04-25
com.my.card.moba.jungle.clash,JungleClash,43,KR,2016-04-25
com.royai.runsummoner,달려라소환사,44,KR,2016-04-25
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,45,KR,2016-04-25
com.noritong.eternalskygoogle,비행의신,46,KR,2016-04-25
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,47,KR,2016-04-25
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,48,KR,2016-04-25
com.f5.bakery,와따빵ForKakao,49,KR,2016-04-25
com.racergame.rageracing,レイジレーシング3D,50,KR,2016-04-25
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,51,KR,2016-04-25
com.redzaam.dogpan,순정용사RPG,52,KR,2016-04-25
com.tabtale.theater,キッズムービーナイト,53,KR,2016-04-25
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",54,KR,2016-04-25
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,55,KR,2016-04-25
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,56,KR,2016-04-25
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,57,KR,2016-04-25
mobi.gameguru.looptaxi,LoopTaxi,58,KR,2016-04-25
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",59,KR,2016-04-25
com.companyname.roalzldnr_roal,개미키우기,60,KR,2016-04-25
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,61,KR,2016-04-25
com.voolean.politician,만수르게임3국회의원-국회의원키우기,62,KR,2016-04-25
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,63,KR,2016-04-25
com.ttusoft.neko,CatMagicTown(Kittyneko),64,KR,2016-04-25
com.bitmango.go.jewelmatchking,JewelMatchKing,65,KR,2016-04-25
com.camelgames.superking,WarandOrder,66,KR,2016-04-25
com.chronohive.risingtower,라이징타워디펜스,67,KR,2016-04-25
com.ansangha.drlink,Dr.Link,68,KR,2016-04-25
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,69,KR,2016-04-25
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,70,KR,2016-04-25
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,71,KR,2016-04-25
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,72,KR,2016-04-25
com.avecreation.drivingzonerussia,DrivingZone:Russia,73,KR,2016-04-25
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,74,KR,2016-04-25
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",75,KR,2016-04-25
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,76,KR,2016-04-25
com.libii.springouting,Tina'sDiary-SpringOuting,77,KR,2016-04-25
com.apxsoft.gunbird_gg,GunBird2,78,KR,2016-04-25
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,79,KR,2016-04-25
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,80,KR,2016-04-25
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,81,KR,2016-04-25
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,82,KR,2016-04-25
com.owlogue.cookingzen,전설의요리왕,83,KR,2016-04-25
com.g5e.paranormal2.giveaway.full,ParanormalAgency2(Free),84,KR,2016-04-25
com.amelosinteractive.snake,Snake.io,85,KR,2016-04-25
com.tp.android.mylovestory,マイラブストーリー,86,KR,2016-04-25
net.SandStormEarl.DB,DragonBlocks:Story,87,KR,2016-04-25
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,88,KR,2016-04-25
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,89,KR,2016-04-25
com.tp.android.pswimming,プリンセススイミング＆SPA,90,KR,2016-04-25
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,91,KR,2016-04-25
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,92,KR,2016-04-25
com.thankcreate.StrangeAdventure3,奇妙な冒険,93,KR,2016-04-25
com.foggybus.battletime,BattleTime,94,KR,2016-04-25
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,95,KR,2016-04-25
com.ansangha.drunblock,Dr.Unblock,96,KR,2016-04-25
it.junglestudios.slithereater,SlitherEater,97,KR,2016-04-25
com.teamidiot.tabtab,역전문명,98,KR,2016-04-25
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,99,KR,2016-04-25
kr.caramel.arcade_colorbreaker,ColorBreaker,100,KR,2016-04-25
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),101,KR,2016-04-25
com.stormx.xteam,XTEAM-地球を守って！,102,KR,2016-04-25
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,103,KR,2016-04-25
com.playrix.skycharms_gplay,SkyCharms,104,KR,2016-04-25
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,105,KR,2016-04-25
com.oozooinc.rpgm,RPGManager,106,KR,2016-04-25
com.libii.hairsalon,HairFashion,107,KR,2016-04-25
com.eyewind.colorfit.garden,ガーデンのぬりえ,108,KR,2016-04-25
com.ketchapp.exodus,Exodus,109,KR,2016-04-25
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,110,KR,2016-04-25
com.djinnworks.linerunner3,LineRunner3,111,KR,2016-04-25
com.maxonsoft.conquestwar.cbt,영웅천하CBT,112,KR,2016-04-25
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,113,KR,2016-04-25
com.izzle.DimensionPainter,디멘션페인터-Lite,114,KR,2016-04-25
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,115,KR,2016-04-25
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,116,KR,2016-04-25
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,117,KR,2016-04-25
