app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-05
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-05
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,KR,2018-11-05
com.robtopx.geometryjump,GeometryDash,5,KR,2018-11-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-11-05
com.drycactus.polybridge,PolyBridge,7,KR,2018-11-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-11-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,9,KR,2018-11-05
com.t2ksports.nba2k19and,NBA2K19,10,KR,2018-11-05
football.manager.games.fm19.touch,FootballManager2019Touch,11,KR,2018-11-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-11-05
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-11-05
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2018-11-05
com.prpr.musedash,MuseDash,15,KR,2018-11-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-11-05
com.Paladog.KorGG,Paladog,17,KR,2018-11-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-11-05
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2018-11-05
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-11-05
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-11-05
nl.noio.kingdom,Kingdom:NewLands,22,KR,2018-11-05
com.noodlecake.drtc,DeathRoadtoCanada,23,KR,2018-11-05
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-11-05
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-11-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-11-05
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2018-11-05
kr.astrowhale.inn,용사민박,28,KR,2018-11-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-11-05
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2018-11-05
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2018-11-05
com.sigames.fmm2018,FootballManagerMobile2018,32,KR,2018-11-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,KR,2018-11-05
com.czechgames.tta,ThroughtheAges,34,KR,2018-11-05
pier.own.android.kysppro,쿠키요미,35,KR,2018-11-05
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-11-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-11-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2018-11-05
com.disney.WMW,スワンピーのお風呂パニック！,39,KR,2018-11-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-11-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2018-11-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-11-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-11-05
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-11-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,45,KR,2018-11-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-11-05
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,47,KR,2018-11-05
com.devolver.reignsGot,Reigns:GameofThrones,48,KR,2018-11-05
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2018-11-05
game.indiside.Slime,슬라임스크럼블-몬스터혁명,50,KR,2018-11-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],51,KR,2018-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,KR,2018-11-05
com.sofarsogood.incredibox,Incredibox,53,KR,2018-11-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-11-05
com.nekki.vector.paid,VectorFull,55,KR,2018-11-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],56,KR,2018-11-05
com.FF.TFT2,ファーストタクティクス(SRPG),57,KR,2018-11-05
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-11-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,59,KR,2018-11-05
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-11-05
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2018-11-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,62,KR,2018-11-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2018-11-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",64,KR,2018-11-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2018-11-05
com.devolver.reigns,Reigns,66,KR,2018-11-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,67,KR,2018-11-05
com.noodlecake.waywardsouls,WaywardSouls,68,KR,2018-11-05
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-11-05
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-11-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,71,KR,2018-11-05
com.netease.ms3,TheRoomThree,72,KR,2018-11-05
net.kairosoft.android.pool,常夏プールパレス,73,KR,2018-11-05
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2018-11-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2018-11-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,76,KR,2018-11-05
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2018-11-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,78,KR,2018-11-05
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2018-11-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,80,KR,2018-11-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,81,KR,2018-11-05
com.ninetailgames.roguehearts.paid,ローグハーツ,82,KR,2018-11-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-11-05
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2018-11-05
com.illucalab.majo,魔法の女子高生,85,KR,2018-11-05
com.buffstudio.sevendays,7Days-Decideyourstory,86,KR,2018-11-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-11-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,88,KR,2018-11-05
com.FireproofStudios.ma81,TheRoom:OldSins,89,KR,2018-11-05
air.dog.wfox,당신을기다리는여우,90,KR,2018-11-05
