app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2017-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2017-01-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2017-01-01
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2017-01-01
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,8,KR,2017-01-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,9,KR,2017-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,KR,2017-01-01
com.playdekgames.twilightstruggle,TwilightStruggle,11,KR,2017-01-01
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2017-01-01
net.kairosoft.android.ski_ja,きらめきスキー白書,13,KR,2017-01-01
com.primenumber.originps,프라임넘버오리진-무한의루프,14,KR,2017-01-01
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,15,KR,2017-01-01
com.imayi.dinorescue,DinosaurRescue,16,KR,2017-01-01
kr.fulse.lunatickmoon,루나틱문,17,KR,2017-01-01
com.mrgames.games80,80GAMES+,18,KR,2017-01-01
com.imayi.dinodigger2,DinosaurDigger2,19,KR,2017-01-01
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,20,KR,2017-01-01
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,21,KR,2017-01-01
com.ihopi.bmsdevicepro,BMSDEVICEPro,22,KR,2017-01-01
com.squarecubegames.lvl,LVL,23,KR,2017-01-01
com.creanet3d.baddream,BadDreamVRCardboardHorror,24,KR,2017-01-01
com.DS.DDSPro,DerbyDemolitionSimulatorPro,25,KR,2017-01-01
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,26,KR,2017-01-01
com.ccpgames.gunjack2,Gunjack2:EndofShift,27,KR,2017-01-01
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,28,KR,2017-01-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,KR,2017-01-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,30,KR,2017-01-01
com.mightykingdom.shopkinsrun,ShopkinsRun!,31,KR,2017-01-01
air.com.noodlecake.snowball,Snowball,32,KR,2017-01-01
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,33,KR,2017-01-01
com.choiceofgames.versus2,VERSUS:TheEliteTrials,34,KR,2017-01-01
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,35,KR,2017-01-01
com.codeknitters.silentdepth,SilentDepthSubmarineSim,36,KR,2017-01-01
com.imayi.dinotruck,DinosaurTruck,37,KR,2017-01-01
com.noribox.ll3.full,잊혀진땅-황금의저주,38,KR,2017-01-01
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),39,KR,2017-01-01
com.blooberteam.lofvr,LayersofFear:Solitude,40,KR,2017-01-01
com.onelight.onelight,ワンライト,41,KR,2017-01-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),42,KR,2017-01-01
com.hero.passengers,Passengers:OfficialGame,43,KR,2017-01-01
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,44,KR,2017-01-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,45,KR,2017-01-01
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,46,KR,2017-01-01
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,47,KR,2017-01-01
mytown.beautycontest,MyTown:BeautyContest美しさ,48,KR,2017-01-01
com.heisenbergent.granny1212,GangsterGranny,49,KR,2017-01-01
