app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-28
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-10-28
net.kairosoft.android.gamedev3en,GameDevStory,4,KR,2017-10-28
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-10-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,6,KR,2017-10-28
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-28
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-10-28
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,10,KR,2017-10-28
com.nextstage.ark.google,프로젝트아크,11,KR,2017-10-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,12,KR,2017-10-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2017-10-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,14,KR,2017-10-28
com.devolver.reigns,Reigns,15,KR,2017-10-28
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-10-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-10-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,KR,2017-10-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,KR,2017-10-28
com.rac7.DarkEcho,DarkEcho,20,KR,2017-10-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,21,KR,2017-10-28
com.ninetailgames.roguehearts.paid,로그하츠,22,KR,2017-10-28
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2017-10-28
com.jpbrothers.android.polaroid.sub2,AIKU,25,KR,2017-10-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,26,KR,2017-10-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,27,KR,2017-10-28
net.kairosoft.android.onsen_en,HotSpringsStory,28,KR,2017-10-28
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-10-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2017-10-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-10-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2017-10-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,33,KR,2017-10-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2017-10-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,35,KR,2017-10-28
com.Paladog.KorGG,Paladog,36,KR,2017-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2017-10-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,KR,2017-10-28
