app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-18
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,3,KR,2018-05-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-05-18
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-05-18
net.kairosoft.android.pool,常夏プールパレス,6,KR,2018-05-18
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-05-18
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-05-18
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-18
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,11,KR,2018-05-18
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-05-18
com.and.games505.portal_knights,PortalKnights,13,KR,2018-05-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,14,KR,2018-05-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2018-05-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,KR,2018-05-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-05-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],18,KR,2018-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-05-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,20,KR,2018-05-18
com.Paladog.KorGG,Paladog,21,KR,2018-05-18
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-05-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,KR,2018-05-18
com.adriaandejongh.hiddenfolks,HiddenFolks,25,KR,2018-05-18
net.kairosoft.android.noodle_en,TheRamenSensei,26,KR,2018-05-18
com.nekki.vector.paid,VectorFull,27,KR,2018-05-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-05-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-05-18
com.zzicon.thedew,TheDew,30,KR,2018-05-18
com.devolver.reigns,Reigns,31,KR,2018-05-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-05-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-05-18
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-05-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,35,KR,2018-05-18
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-05-18
com.sofarsogood.incredibox,Incredibox,37,KR,2018-05-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2018-05-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,39,KR,2018-05-18
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-05-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-05-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-05-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,43,KR,2018-05-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-05-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,45,KR,2018-05-18
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-05-18
