app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-17
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-17
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-17
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-08-17
com.ninetailgames.roguehearts.paid,RogueHearts,6,KR,2018-08-17
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-08-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-08-17
com.rac7.DarkEcho,DarkEcho,9,KR,2018-08-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-08-17
com.sofarsogood.incredibox,Incredibox,11,KR,2018-08-17
com.prpr.musedash,MuseDash,12,KR,2018-08-17
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-08-17
com.agaming.thesun.origin,TheSun:Origin,14,KR,2018-08-17
net.kairosoft.android.pool,常夏プールパレス,15,KR,2018-08-17
pier.own.android.kysppro,쿠키요미,16,KR,2018-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-08-17
com.robtopx.geometryjump,GeometryDash,18,KR,2018-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,KR,2018-08-17
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-08-17
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-08-17
com.sovs.sovs,SOVS,22,KR,2018-08-17
com.Company.LastGF,끝판할배,23,KR,2018-08-17
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-17
com.Paladog.KorGG,Paladog,25,KR,2018-08-17
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-08-17
com.newin.nplayer.pro,nPlayer,27,KR,2018-08-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-08-17
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2018-08-17
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-08-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-08-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-08-17
com.allchan.sct,십짱티!,34,KR,2018-08-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,35,KR,2018-08-17
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-08-17
com.screwbar.gudakcamera,GudakCam,37,KR,2018-08-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2018-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2018-08-17
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-08-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,41,KR,2018-08-17
net.kairosoft.android.baseball_en,HomeRunHigh,42,KR,2018-08-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-08-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-08-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-08-17
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),46,KR,2018-08-17
com.netease.ms3,TheRoomThree,47,KR,2018-08-17
com.drycactus.polybridge,PolyBridge,48,KR,2018-08-17
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-08-17
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-08-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,51,KR,2018-08-17
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2018-08-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,53,KR,2018-08-17
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2018-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-08-17
com.playsportgames.mmm3,MotorsportManagerMobile3,56,KR,2018-08-17
com.kiwiwalks.witchspring,마녀의샘,57,KR,2018-08-17
xyz.masmas.film.analog,アナログフィルム,58,KR,2018-08-17
com.FireproofStudios.ma81,TheRoom:OldSins,59,KR,2018-08-17
air.ypplayer.jorara,여포키우기,60,KR,2018-08-17
com.FF.TFT2,ファーストタクティクス(SRPG),61,KR,2018-08-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,62,KR,2018-08-17
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-08-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),64,KR,2018-08-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-08-17
com.kimaia.rummikub,Rummikub,66,KR,2018-08-17
com.devolver.reigns,Reigns,67,KR,2018-08-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2018-08-17
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2018-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2018-08-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,71,KR,2018-08-17
net.kairosoft.android.gamedev3en,GameDevStory,72,KR,2018-08-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,73,KR,2018-08-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2018-08-17
air.dog.wfox,당신을기다리는여우,75,KR,2018-08-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2018-08-17
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2018-08-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2018-08-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,KR,2018-08-17
com.fantablade.icey,ICEY,80,KR,2018-08-17
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,81,KR,2018-08-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2018-08-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,83,KR,2018-08-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,84,KR,2018-08-17
com.footballagent.ko,풋볼에이전트,85,KR,2018-08-17
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2018-08-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2018-08-17
com.MikaMobile.BattleheartReturns,Battleheart2,88,KR,2018-08-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,89,KR,2018-08-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-08-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,91,KR,2018-08-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",92,KR,2018-08-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2018-08-17
com.xd.tothemoon,TotheMoon,94,KR,2018-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2018-08-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,96,KR,2018-08-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-08-17
net.lonewolfgames.games.thelostship,難破船の探索,98,KR,2018-08-17
org.prowl.torque,TorquePro(OBD2/Car),99,KR,2018-08-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,100,KR,2018-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2018-08-17
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2018-08-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),103,KR,2018-08-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,104,KR,2018-08-17
com.kiwiwalks.witchspringluna,마녀의샘2,105,KR,2018-08-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-08-17
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2018-08-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,108,KR,2018-08-17
com.devolver.reigns2,Reigns:HerMajesty,109,KR,2018-08-17
com.t2ksports.nba2k18and,NBA2K18,110,KR,2018-08-17
com.imageline.FLM,FLStudioMobile,111,KR,2018-08-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,112,KR,2018-08-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2018-08-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-08-17
com.iplay.shDoll,신하야리가미-인형,115,KR,2018-08-17
com.snackgames.demonking,DemonKing,116,KR,2018-08-17
com.acadoid.lecturenotes,LectureNotes,117,KR,2018-08-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,118,KR,2018-08-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,119,KR,2018-08-17
net.dinglisch.android.taskerm,Tasker,120,KR,2018-08-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,121,KR,2018-08-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2018-08-17
com.NNSotf.LastGirl,탄막소녀,123,KR,2018-08-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,124,KR,2018-08-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,125,KR,2018-08-17
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2018-08-17
noad.geulga,アーラ－画像/テキストビューア,127,KR,2018-08-17
com.cloudmosa.puffin,PuffinBrowserPro,128,KR,2018-08-17
com.fds.infiniteflight,InfiniteFlightSimulator,129,KR,2018-08-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,130,KR,2018-08-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,131,KR,2018-08-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,132,KR,2018-08-17
com.moontm.Dungeon999F,ダンジョン999,133,KR,2018-08-17
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,134,KR,2018-08-17
com.easytech.android.ew6,欧陸戦争6:1804,135,KR,2018-08-17
com.printedpropshop.dokkos2,DokkOS2,136,KR,2018-08-17
com.singlecellsoftware.sandpremium,Sand!Premium,137,KR,2018-08-17
brownmonster.app.game.rushrally2,RushRally2,138,KR,2018-08-17
com.iplay.shBlind,신하야리가미-블라인드맨,139,KR,2018-08-17
com.tribe.hondoom,大出産部族,140,KR,2018-08-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),141,KR,2018-08-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],142,KR,2018-08-17
com.mountains.feathertop,Florence,143,KR,2018-08-17
com.codebrewgames.pocketcitygame,PocketCity,144,KR,2018-08-17
net.saltycrackers.daygram,デイグラム,145,KR,2018-08-17
mytown.hauntedhouse,MyTown:お化け屋敷,146,KR,2018-08-17
com.elsebook.handal,한글달인-맞춤법공부,147,KR,2018-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,148,KR,2018-08-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",149,KR,2018-08-17
air.dog.star,죽어버린별의넋두리,150,KR,2018-08-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,151,KR,2018-08-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,152,KR,2018-08-17
air.dog.fish,방구석에인어아가씨,153,KR,2018-08-17
com.orux.oruxmapsDonate,OruxMapsDonate,154,KR,2018-08-17
com.yb.honey5,꿀잼한국사(공무원),155,KR,2018-08-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,156,KR,2018-08-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",157,KR,2018-08-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,158,KR,2018-08-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,159,KR,2018-08-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,160,KR,2018-08-17
com.rt.hook,Hook,161,KR,2018-08-17
com.intsig.lic.camscanner,CamScanner完全版(License),162,KR,2018-08-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2018-08-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,164,KR,2018-08-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),165,KR,2018-08-17
com.hs.toeic5finish,토익PART5종결자,166,KR,2018-08-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,167,KR,2018-08-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2018-08-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,169,KR,2018-08-17
com.khg.doorkickers,ドアキッカー,170,KR,2018-08-17
com.bb5.blacksmithKR,전설의대장장이,171,KR,2018-08-17
air.kilke.blind,미래세계의맹인,172,KR,2018-08-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,173,KR,2018-08-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",174,KR,2018-08-17
com.mesoft.meplayer,MePlayerMovieProPlayer,175,KR,2018-08-17
net.kairosoft.android.bouken_en,DungeonVillage,176,KR,2018-08-17
com.marmalade.cluedogame,Cluedo,177,KR,2018-08-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,178,KR,2018-08-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,179,KR,2018-08-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2018-08-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,181,KR,2018-08-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,182,KR,2018-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,183,KR,2018-08-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2018-08-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,185,KR,2018-08-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,186,KR,2018-08-17
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2018-08-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2018-08-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,189,KR,2018-08-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,190,KR,2018-08-17
net.kairosoft.android.ninja_en,NinjaVillage,191,KR,2018-08-17
com.halfbrick.fruitninja,FruitNinjaClassic,192,KR,2018-08-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2018-08-17
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,194,KR,2018-08-17
com.playdead.limbo.full,LIMBO,195,KR,2018-08-17
com.lonewolfgames.enchantedbooks,魅惑的な世界,196,KR,2018-08-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,197,KR,2018-08-17
nl.noio.kingdom,Kingdom:NewLands,198,KR,2018-08-17
net.kairosoft.android.ski_en,ShinySkiResort,199,KR,2018-08-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,200,KR,2018-08-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,201,KR,2018-08-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,202,KR,2018-08-17
ilmfinity.evocreo.main.android,EvoCreo,203,KR,2018-08-17
gnr.basic,소녀육성기록basic,204,KR,2018-08-17
com.gm_shaber.dayrpremium,DayRPremium,205,KR,2018-08-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,206,KR,2018-08-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,207,KR,2018-08-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2018-08-17
uk.co.aifactory.go,Go-囲碁,209,KR,2018-08-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,210,KR,2018-08-17
com.nll.acr.license,ACRライセンス,211,KR,2018-08-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2018-08-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,213,KR,2018-08-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,214,KR,2018-08-17
com.orangeorapple.flashcards,FlashcardsDeluxe,215,KR,2018-08-17
com.dotemu.neogeo.mslug3,METALSLUG3,216,KR,2018-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,217,KR,2018-08-17
com.greenheartgames.gdt,GameDevTycoon,218,KR,2018-08-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,219,KR,2018-08-17
jp.co.dwango.satsuriku,殺戮の天使,220,KR,2018-08-17
com.candysoft.HAHWVIP,双子の魔王:VIP,221,KR,2018-08-17
com.ootpdevelopments.mlbm2018,MLBManager2018,222,KR,2018-08-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,223,KR,2018-08-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,224,KR,2018-08-17
com.trueaxis.trueskate,TrueSkate,225,KR,2018-08-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,226,KR,2018-08-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,227,KR,2018-08-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,228,KR,2018-08-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,229,KR,2018-08-17
com.picafire.mh.adsfree,Stack:MacaronsHigh,230,KR,2018-08-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",231,KR,2018-08-17
net.kairosoft.android.noodle_en,TheRamenSensei,232,KR,2018-08-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,233,KR,2018-08-17
com.arobasmusic.guitarpro,GuitarPro,234,KR,2018-08-17
com.notdoppler.earntodie,EarntoDie,235,KR,2018-08-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,236,KR,2018-08-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,237,KR,2018-08-17
com.distractionware.superhexagon,スーパーへキサゴン,238,KR,2018-08-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",239,KR,2018-08-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,240,KR,2018-08-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,241,KR,2018-08-17
com.syntaxity.bigfootquest,ビッグフットクエスト,242,KR,2018-08-17
com.pdmdm.dmplay,PackagedisablerproforLG,243,KR,2018-08-17
com.GoZipGame.LOM,月の伝説,244,KR,2018-08-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,245,KR,2018-08-17
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,246,KR,2018-08-17
com.t2kgames.civrev2,CivilizationRevolution2,247,KR,2018-08-17
info.blackroom.noir.pa,포이즌애플,248,KR,2018-08-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,249,KR,2018-08-17
com.michael.gospel.full,미가엘복음성가(1000곡),250,KR,2018-08-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,251,KR,2018-08-17
com.lightricks.facetune,Facetune-広告なし,252,KR,2018-08-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,253,KR,2018-08-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",254,KR,2018-08-17
air.dog.deadend,데드엔드99,255,KR,2018-08-17
com.kapp.ifont.donate,iFont(FontsForAndroid),256,KR,2018-08-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,257,KR,2018-08-17
sportsinteractive.fmt18,FootballManagerTouch2018,258,KR,2018-08-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),259,KR,2018-08-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,260,KR,2018-08-17
com.sesisoft.dream9.google,구운몽M,261,KR,2018-08-17
com.wolfram.android.alpha,WolframAlpha,262,KR,2018-08-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,263,KR,2018-08-17
com.sanbae.dimlight,ディム・ライト(DimLight),264,KR,2018-08-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2018-08-17
com.bigair.FBENGP,파인딩블루(FindingBlue),266,KR,2018-08-17
com.t2ksports.wwe2k15mobile,WWE2K,267,KR,2018-08-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,268,KR,2018-08-17
unity.Annapurna.Gorogoa,Gorogoa,269,KR,2018-08-17
air.novelengine.fortune,포춘하모니,270,KR,2018-08-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,271,KR,2018-08-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,272,KR,2018-08-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,273,KR,2018-08-17
com.epsxe.ePSXe,ePSXeforAndroid,274,KR,2018-08-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,275,KR,2018-08-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,276,KR,2018-08-17
com.tss21.input.korean,TSKoreankeyboardPro,277,KR,2018-08-17
net.kairosoft.android.densha_en,StationManager,278,KR,2018-08-17
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,279,KR,2018-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,280,KR,2018-08-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,281,KR,2018-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,282,KR,2018-08-17
august.mendeleev.pro,周期表2018PRO,283,KR,2018-08-17
