app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-25
com.Company.LastGF,끝판할배,2,KR,2016-05-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-25
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,5,KR,2016-05-25
kr.co.smart5.gigagift,기가기프트forkt,6,KR,2016-05-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-25
com.hamsteroncoke.zenge,Zenge,8,KR,2016-05-25
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-05-25
net.saltycrackers.daygram,デイグラム,11,KR,2016-05-25
com.mtor.kksjp,戦国高校:東京23区,12,KR,2016-05-25
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,13,KR,2016-05-25
com.kyle.skywar,함대키우기,14,KR,2016-05-25
slide.cameraZoom,CameraZOOMFX,15,KR,2016-05-25
com.disney.castleofillusion_goo,CastleofIllusion,16,KR,2016-05-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-05-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2016-05-25
com.inergy.pocketkorea,포켓한국사설민석,19,KR,2016-05-25
com.twodsoft.navalwarfare,임진해전,20,KR,2016-05-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-05-25
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2016-05-25
com.mgameday.SnowRain2,스노우레인2,23,KR,2016-05-25
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-05-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,KR,2016-05-25
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",26,KR,2016-05-25
com.godpeople.GPBIBLE,갓피플성경,27,KR,2016-05-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,28,KR,2016-05-25
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-05-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),30,KR,2016-05-25
com.tss21.input.korean,TSKoreankeyboardPro,31,KR,2016-05-25
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-25
air.com.davestudio.conplus,악몽의성plus,33,KR,2016-05-25
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-05-25
com.meteora.kks,戦国高校:ソウルの征伐,35,KR,2016-05-25
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2016-05-25
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-05-25
com.Paladog.KorGG,Paladog,38,KR,2016-05-25
air.com.ohsnahs.startcompany,스타트컴퍼니,39,KR,2016-05-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,KR,2016-05-25
com.northcube.sleepcycle,SleepCyclealarmclock,41,KR,2016-05-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),42,KR,2016-05-25
com.amtgames.ewtd2,EpicWarTD2,43,KR,2016-05-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-05-25
com.idea.ga.gameking_g_ins,80games+2playermode,45,KR,2016-05-25
air.dog.fish,방구석에인어아가씨,46,KR,2016-05-25
com.flightradar24pro,Flightradar24Pro,47,KR,2016-05-25
com.elsebook.koreanhistory,큰별쌤개념한국사,48,KR,2016-05-25
com.FireproofStudios.TheRoom2,TheRoomTwo,49,KR,2016-05-25
com.izzle.DimensionPainterPaid,ディメンション・ペインター,50,KR,2016-05-25
com.gangfort.game.android,GANGFORT,51,KR,2016-05-25
com.rac7.DarkEcho,DarkEcho,52,KR,2016-05-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,53,KR,2016-05-25
air.dog.deadend,데드엔드99,54,KR,2016-05-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2016-05-25
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2016-05-25
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,57,KR,2016-05-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2016-05-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,59,KR,2016-05-25
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2016-05-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2016-05-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,62,KR,2016-05-25
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2016-05-25
com.moontm.Dungeon999F,ダンジョン999,64,KR,2016-05-25
com.dama.papercamera,PaperCamera-アニメ-漫画映画,65,KR,2016-05-25
com.nekki.vector.paid,VectorFull,66,KR,2016-05-25
com.intsig.lic.camscanner,CamScanner完全版(License),67,KR,2016-05-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,68,KR,2016-05-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),69,KR,2016-05-25
air.com.shirogames.evoland12,Evoland,70,KR,2016-05-25
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),71,KR,2016-05-25
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),72,KR,2016-05-25
com.vertumus.cryten,Cryten-IconPack,73,KR,2016-05-25
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2016-05-25
com.pixelbite.sg,SpaceMarshals,75,KR,2016-05-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,76,KR,2016-05-25
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-05-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),78,KR,2016-05-25
com.game.motorsportmanager,MotorsportManager,79,KR,2016-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-05-25
com.XonStudio.SimpleBox2,SimpleBox2,81,KR,2016-05-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2016-05-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,83,KR,2016-05-25
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2016-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2016-05-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,86,KR,2016-05-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,87,KR,2016-05-25
com.lightricks.facetune,Facetune,88,KR,2016-05-25
com.mozglabs.citysiedge,ZombieCityDefense,89,KR,2016-05-25
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2016-05-25
net.dinglisch.android.taskerm,Tasker,91,KR,2016-05-25
com.zeptolab.ctr.paid,CuttheRope,92,KR,2016-05-25
com.GoZipGame.LOM,月の伝説,93,KR,2016-05-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,94,KR,2016-05-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,95,KR,2016-05-25
com.shift8.raidmasters,레이드마스터,96,KR,2016-05-25
com.t2ksports.nba2k16android,NBA2K16,97,KR,2016-05-25
com.hondoom.revolution,모두의혁명,98,KR,2016-05-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2016-05-25
com.gameday.SnowRain,스노우레인,100,KR,2016-05-25
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2016-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2016-05-25
weatherproject.rotta.com.rottaweatherproject,ロタ天気,103,KR,2016-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2016-05-25
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),105,KR,2016-05-25
com.elsebook.handal,한글달인-맞춤법공부,106,KR,2016-05-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2016-05-25
com.iPlay.Kizuna,구원의반재림조,108,KR,2016-05-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,109,KR,2016-05-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2016-05-25
com.telltalegames.minecraft100,Minecraft:StoryMode,111,KR,2016-05-25
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-05-25
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),113,KR,2016-05-25
com.kmplayerpro,KMPlayerPro,114,KR,2016-05-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,115,KR,2016-05-25
