app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-02
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,KR,2018-01-02
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-02
com.kakaogames.havana,로스트하바나forkakao,5,KR,2018-01-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,KR,2018-01-02
net.peakgames.toonblast,ToonBlast,7,KR,2018-01-02
com.moontm.FTD,던전을찾아서!,8,KR,2018-01-02
com.comica.ads,同人誌,9,KR,2018-01-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2018-01-02
com.CAgames.Warofthecity,WorldConquest-RC,11,KR,2018-01-02
com.gamepub.nj.g,삼국지블러드,12,KR,2018-01-02
net.cravemob.elc.rel,엘크로니클,13,KR,2018-01-02
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,14,KR,2018-01-02
com.ketchapp.fit,Fit,15,KR,2018-01-02
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",16,KR,2018-01-02
com.appg.danjicam,단지캠,17,KR,2018-01-02
com.ketchapp.dunkhoop,DunkHoop,18,KR,2018-01-02
com.bigbang.legendofsky,루시드사가,19,KR,2018-01-02
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,20,KR,2018-01-02
com.ketchapp.stairs,Stairs,21,KR,2018-01-02
net.kairosoft.android.miniature_en,DreamTownStory,22,KR,2018-01-02
com.craftingLike.Bevzy,LikeCraftHDAdventures,23,KR,2018-01-02
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",24,KR,2018-01-02
com.igenesoft.bigbang,Bigbang.io,25,KR,2018-01-02
com.newday.studentunion,새빛남고학생회,26,KR,2018-01-02
com.mobirix.zombie,全国ゾンビコンテスト,27,KR,2018-01-02
com.gravity.yjk.aos,요지경,28,KR,2018-01-02
com.etgames.royal,로얄로즈,29,KR,2018-01-02
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",30,KR,2018-01-02
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,31,KR,2018-01-02
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,32,KR,2018-01-02
com.godtv.freetvv3,무료TV-다시보기v3,33,KR,2018-01-02
com.efun.krqq.google,삼국지라이브,34,KR,2018-01-02
com.webzen.ala,아크로드어웨이크,35,KR,2018-01-02
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",36,KR,2018-01-02
com.WeGoGo,위디스크고화질TV,37,KR,2018-01-02
com.StartCraft.NewExploration,StartCraft:Exploration2,38,KR,2018-01-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,39,KR,2018-01-02
com.studioHU.BeatCraft,BeatCraft,40,KR,2018-01-02
com.epost.insu,우체국보험,41,KR,2018-01-02
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,42,KR,2018-01-02
net.bluestorm.starcommander,스타커맨더:RTS,43,KR,2018-01-02
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",44,KR,2018-01-02
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,45,KR,2018-01-02
com.superclay.robingoogle,로빈키우기,46,KR,2018-01-02
kr.co.yanadoo.mobile,야나두Yanadoo,47,KR,2018-01-02
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),48,KR,2018-01-02
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,49,KR,2018-01-02
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,50,KR,2018-01-02
com.blindflugstudios.firststrike.free,FirstStrike,51,KR,2018-01-02
air.theflash.f2game.PrettyGirl50,병원프리티걸,52,KR,2018-01-02
com.muggle.guardianarena,가디언아레나,53,KR,2018-01-02
com.playside.dwtd3,DumbWaysToDie3:WorldTour,54,KR,2018-01-02
com.daftbrothers.NOBLE,노블:마법사키우기,55,KR,2018-01-02
com.dlto.sma2017android,제27회서울가요대상공식투표앱,56,KR,2018-01-02
com.os.brick.classic.hot.game,テトリス,57,KR,2018-01-02
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,58,KR,2018-01-02
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),59,KR,2018-01-02
com.entermate.dragonspear,DragonSpear,60,KR,2018-01-02
com.androAction.masterBlade,SpinBlade:MetalFight,61,KR,2018-01-02
com.dtvt.barcode.qrcode,QR&BarcodeScanner,62,KR,2018-01-02
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,63,KR,2018-01-02
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,64,KR,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,65,KR,2018-01-02
air.theflash.f2game.PrettyGirl51,종소리프리티걸,66,KR,2018-01-02
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,67,KR,2018-01-02
air.FleeingtheComplex,FleeingtheComplex,68,KR,2018-01-02
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,69,KR,2018-01-02
com.bigshotgames.devilmart,몬스터대마왕1호점,70,KR,2018-01-02
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,71,KR,2018-01-02
com.anysound.mooum,무료음악다운,72,KR,2018-01-02
com.bestnineapp,2017bestnine,73,KR,2018-01-02
com.bestnine,TopNineforInstagram-Bestof2017,74,KR,2018-01-02
com.reliancegames.wwemayhem,WWEMayhem,75,KR,2018-01-02
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,76,KR,2018-01-02
com.guidgoi.a6s,Guide:GettingOverIt,77,KR,2018-01-02
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,78,KR,2018-01-02
sgs.unknown.battleground.survival2,UnknownRoyalBattle,79,KR,2018-01-02
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,80,KR,2018-01-02
kl.si.ffun.fn,뉴별티비-티비다시보기,81,KR,2018-01-02
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,82,KR,2018-01-02
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,83,KR,2018-01-02
com.thinkmobile.freescanner,FreeBarcodeScanner,84,KR,2018-01-02
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,85,KR,2018-01-02
com.google.android.apps.googleassistant,Googleアシスタント,86,KR,2018-01-02
woodisw.com.homecookteacher,집밥백선생다모아,87,KR,2018-01-02
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,88,KR,2018-01-02
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,89,KR,2018-01-02
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,90,KR,2018-01-02
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,91,KR,2018-01-02
air.ssem,Stickmanjailbreak7,92,KR,2018-01-02
com.junestudio.worldconquest,지구본전쟁,93,KR,2018-01-02
com.immobilegames.skidstorm,SkidStorm,94,KR,2018-01-02
com.happy.everytime2,오늘의TV모바일-오늘의티비,95,KR,2018-01-02
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,96,KR,2018-01-02
air.jp.ne.hap.tokimeter,ときめーたー,97,KR,2018-01-02
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,98,KR,2018-01-02
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),99,KR,2018-01-02
com.stickfight.stickman.online,StickManFightOnline,100,KR,2018-01-02
com.tradegame.ato3,AirTycoonOnline3,101,KR,2018-01-02
com.hminformation.ox,OXカレンダー,102,KR,2018-01-02
com.akasekakr.app,노을빛세계에서너와노래를...,103,KR,2018-01-02
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,104,KR,2018-01-02
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",105,KR,2018-01-02
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,106,KR,2018-01-02
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,107,KR,2018-01-02
com.nc.future.robot.fighter,FutureRobotFighter,108,KR,2018-01-02
com.firestar.owner,사장님키우기:김덕봉시리즈3,109,KR,2018-01-02
com.EggsDollLOLSurprise,EggsDollLOLSurprise,110,KR,2018-01-02
com.hbg.virtual.dentist.hospital,仮想歯医者病院,111,KR,2018-01-02
com.thetagames.stickfight,StickGame:TheFight,112,KR,2018-01-02
com.gm.allkill.g,올킬(ALLKILL),113,KR,2018-01-02
com.bbgamekr.sgeasy.google,삼국이지,114,KR,2018-01-02
com.pang.potian.google,[파천일검-신섭오픈],115,KR,2018-01-02
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,116,KR,2018-01-02
com.coolwin.krtrik,환령삼국지,117,KR,2018-01-02
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",118,KR,2018-01-02
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,119,KR,2018-01-02
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,120,KR,2018-01-02
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,121,KR,2018-01-02
com.preusgame.preusdrillking,DrillKing-NewFrontier,122,KR,2018-01-02
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,123,KR,2018-01-02
io.voodoo.goplane1,GoPlane,124,KR,2018-01-02
com.naxeex.nax.superhero,NaxeexSuperhero,125,KR,2018-01-02
com.gnitteg.revo.ti,GETTINGOVERITⴰ,126,KR,2018-01-02
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,127,KR,2018-01-02
com.ns.dome.of.doom,DomeofDoom,128,KR,2018-01-02
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",129,KR,2018-01-02
com.mobirix.slingshot,スリングショットの王,130,KR,2018-01-02
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",131,KR,2018-01-02
com.nuclear.refuge,核の避難所,132,KR,2018-01-02
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",133,KR,2018-01-02
com.nexelon.realmonsterfishing2018,MonsterFishing2018,134,KR,2018-01-02
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,135,KR,2018-01-02
com.woodev.nesemulator,NESEmulator-ArcadeGame,136,KR,2018-01-02
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,137,KR,2018-01-02
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,138,KR,2018-01-02
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,139,KR,2018-01-02
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,140,KR,2018-01-02
com.popoko.gomokukr,오목X,141,KR,2018-01-02
com.veryvery.todaytv,오늘TV-오늘의다시보기,142,KR,2018-01-02
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,143,KR,2018-01-02
com.hot8app,Hot8-初心者のための英語,144,KR,2018-01-02
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,145,KR,2018-01-02
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,146,KR,2018-01-02
com.nc.robot.ball,RobotBall,147,KR,2018-01-02
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,148,KR,2018-01-02
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,149,KR,2018-01-02
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,150,KR,2018-01-02
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,151,KR,2018-01-02
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,152,KR,2018-01-02
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,153,KR,2018-01-02
com.nc.top.car.robot,TopCarRobot,154,KR,2018-01-02
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,155,KR,2018-01-02
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,156,KR,2018-01-02
go.cyfun.WarshipMobile,워쉽모바일,157,KR,2018-01-02
com.skisosoft.fes,FireEngineSimulator,158,KR,2018-01-02
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,159,KR,2018-01-02
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,160,KR,2018-01-02
jp.uuum.blueman3,青鬼3,161,KR,2018-01-02
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,162,KR,2018-01-02
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,163,KR,2018-01-02
com.cafe24.ec.plusmultinex,널디NERDY,164,KR,2018-01-02
com.winzbro.maxshooting,MaxShooting,165,KR,2018-01-02
com.ftt.controlp.aos.Dev,BattleTeam,166,KR,2018-01-02
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,167,KR,2018-01-02
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,168,KR,2018-01-02
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,169,KR,2018-01-02
com.andromo.dev689035.app711101,AshGreninjaWallpaper,170,KR,2018-01-02
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,171,KR,2018-01-02
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,172,KR,2018-01-02
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング,173,KR,2018-01-02
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,174,KR,2018-01-02
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,175,KR,2018-01-02
fe.llop.jju.ui,스타미드-미드애니다시보기,176,KR,2018-01-02
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,177,KR,2018-01-02
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,178,KR,2018-01-02
com.allpro.tvplus,TVPLUS-다시보기PLUS,179,KR,2018-01-02
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",180,KR,2018-01-02
com.ulugames.bol.googleplay,블레이드오브레전드,181,KR,2018-01-02
com.percent.alphabeta,Alpha-Beta,182,KR,2018-01-02
com.middle.cupist,미들-중년을위한소개팅,183,KR,2018-01-02
com.sabana.fish.advgame,魚を育てて成長する,184,KR,2018-01-02
com.haikugamesco.escape15,AdventureEscape:MurderInn,185,KR,2018-01-02
co.kr.uplus.arzoo,U+tv생생자연학습,186,KR,2018-01-02
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,187,KR,2018-01-02
com.spacebar.elimental,원소술사키우기,188,KR,2018-01-02
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,189,KR,2018-01-02
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,190,KR,2018-01-02
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,191,KR,2018-01-02
com.heitao.gf.kr.gp,무림난투HD,192,KR,2018-01-02
com.fundev.qrbarcode.reader,QR&BarcodeReader,193,KR,2018-01-02
com.idbsstudio.polisi,IDBSPolisi,194,KR,2018-01-02
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",195,KR,2018-01-02
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",196,KR,2018-01-02
com.yendis.foes,Foes.io(Official),197,KR,2018-01-02
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),198,KR,2018-01-02
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,199,KR,2018-01-02
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,200,KR,2018-01-02
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,201,KR,2018-01-02
com.drpanda.pandacity.fun,Hoopaのシティー,202,KR,2018-01-02
