app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-30
com.facebook.orca,Messenger,2,MX,2017-07-30
com.facebook.katana,Facebook,3,MX,2017-07-30
com.instagram.android,Instagram,4,MX,2017-07-30
com.facebook.lite,FacebookLite,5,MX,2017-07-30
com.ubercab,Uber,6,MX,2017-07-30
com.snapchat.android,Snapchat,7,MX,2017-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-07-30
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-07-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-30
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,11,MX,2017-07-30
com.facebook.mlite,MessengerLite,12,MX,2017-07-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-07-30
com.netflix.mediaclient,Netflix,14,MX,2017-07-30
com.google.android.youtube,YouTube,15,MX,2017-07-30
me.pou.app,プーチッチPou,16,MX,2017-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-07-30
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-07-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-07-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2017-07-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2017-07-30
air.com.hypah.io.slither,slither.io,22,MX,2017-07-30
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-07-30
com.zhiliaoapp.musically,musical.ly,24,MX,2017-07-30
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-07-30
com.nintendo.zara,SuperMarioRun,26,MX,2017-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-07-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-07-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-07-30
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",30,MX,2017-07-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-07-30
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2017-07-30
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,33,MX,2017-07-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2017-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-07-30
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-07-30
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,37,MX,2017-07-30
com.mercadolibre,MercadoLibre,38,MX,2017-07-30
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-07-30
mega.privacy.android.app,MEGA,40,MX,2017-07-30
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,41,MX,2017-07-30
com.movistaron.mx.app,MovistarOn,42,MX,2017-07-30
com.zentertain.freemusic,無料音楽,43,MX,2017-07-30
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2017-07-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,45,MX,2017-07-30
com.google.android.apps.photos,Googleフォト,46,MX,2017-07-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2017-07-30
com.pinterest,Pinterest（ピンタレスト）,48,MX,2017-07-30
