app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-14
eyu.on.pica,@picn2kcamera,2,KR,2019-07-14
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-14
com.and.chahal.humanfallflat,HumanFall💎,4,KR,2019-07-14
com.tickmaniveightsurvivalsafari,生き残りの道,5,KR,2019-07-14
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-14
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,7,KR,2019-07-14
com.kentauros.from,프롬어스:새로운시작,8,KR,2019-07-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,KR,2019-07-14
com.mani.maniadministration,마니행정학,10,KR,2019-07-14
com.iconpack.miui10.free,MIUI10Pixel-iconpack,11,KR,2019-07-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,KR,2019-07-14
com.yb.honey6,꿀잼한국사(한능검고급),13,KR,2019-07-14
com.retrobox.straight,HunterRush-Premium,14,KR,2019-07-14
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,15,KR,2019-07-14
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,16,KR,2019-07-14
focusedhome.kustom.pack,FocusedHomeforKLWP,17,KR,2019-07-14
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,18,KR,2019-07-14
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",19,KR,2019-07-14
full.mirrorlink,FullMirrorforMirrorLink,20,KR,2019-07-14
com.BJG.BattleChessFantasy,BattleChessFantasy,21,KR,2019-07-14
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,22,KR,2019-07-14
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,23,KR,2019-07-14
com.iconpack.ios14.free,iOS14-IconPack,24,KR,2019-07-14
mycity.orphan,MyCity:OrphanHouse,25,KR,2019-07-14
com.Simplist.DevilStone,魔石伝説,26,KR,2019-07-14
com.kakao.talk.theme.Imshine.pink.space,[임샤인]핑크우주달카카오톡테마(pinkspacemoon),27,KR,2019-07-14
com.kakao.talk.theme.Imshine.Aurora.Pastel,[임샤인]오로라파스텔달카카오톡테마(Auroramoon),28,KR,2019-07-14
englishconversations.com.conversationspracticepro,EnglishConversationsPro,29,KR,2019-07-14
com.note.onepro,NoteOneProfessional,30,KR,2019-07-14
com.geoglot.verbblitznorwegian,NorwegianVerbBlitzPro,31,KR,2019-07-14
com.crevasse.cessabit,Cessabit:aStressReliefGame,32,KR,2019-07-14
com.kapptan.cardriftracing,車のゲーム,33,KR,2019-07-14
com.opalgames.unpasfragile,UnPasFragile,34,KR,2019-07-14
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,35,KR,2019-07-14
air.com.alikestudio.bringyouhome,BringYouHome,36,KR,2019-07-14
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,37,KR,2019-07-14
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,38,KR,2019-07-14
com.Wswgstudios.HSD,한산대첩AR,39,KR,2019-07-14
com.ncs.kj503,NCS자료해석계산연습,40,KR,2019-07-14
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,41,KR,2019-07-14
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,42,KR,2019-07-14
net.kairosoft.android.basket,バスケクラブ物語,43,KR,2019-07-14
com.iwg.stoneKing,SkippingStoneClicker,44,KR,2019-07-14
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,45,KR,2019-07-14
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,46,KR,2019-07-14
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,47,KR,2019-07-14
com.aromatools.meplus,ModernEssentialsPlus,48,KR,2019-07-14
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,49,KR,2019-07-14
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,50,KR,2019-07-14
com.sf.odatld,AFEWDAYAFTER(Apocalypsezombie),51,KR,2019-07-14
com.kanawati.TheEdgeBall,TheEdgeBall,52,KR,2019-07-14
com.Chorrus.UnbrokenSoul,UnbrokenSoul,53,KR,2019-07-14
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,54,KR,2019-07-14
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,55,KR,2019-07-14
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,56,KR,2019-07-14
com.cloudstudio.biary,"Biary-책읽고,책일기",57,KR,2019-07-14
com.kpixgames.PathPixWild,PathPixWild,58,KR,2019-07-14
com.sosc.firstfantasy1xy,無限ダンジョン2019,59,KR,2019-07-14
com.topchartgames.survivalcolony,SurvivalColony,60,KR,2019-07-14
