app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-07
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,KR,2019-01-07
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-07
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-01-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-07
com.NextPhase.RaidManager,레이드매니저,7,KR,2019-01-07
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-07
com.Paladog.KorGG,Paladog,9,KR,2019-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-01-07
com.robtopx.geometryjump,GeometryDash,11,KR,2019-01-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,KR,2019-01-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,KR,2019-01-07
com.ninetailgames.roguehearts.paid,ローグハーツ,14,KR,2019-01-07
com.prpr.musedash,MuseDash,15,KR,2019-01-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,KR,2019-01-07
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-01-07
com.t2ksports.nba2k19and,NBA2K19,18,KR,2019-01-07
com.snackgames.demonking,DemonKing,19,KR,2019-01-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-01-07
com.wereviz.evolution,OneHourOneLifeforMobile,21,KR,2019-01-07
com.playsportgames.mmm3,MotorsportManagerMobile3,22,KR,2019-01-07
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-01-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2019-01-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,25,KR,2019-01-07
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-01-07
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2019-01-07
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2019-01-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-01-07
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2019-01-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,31,KR,2019-01-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-01-07
com.sofarsogood.incredibox,Incredibox,33,KR,2019-01-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2019-01-07
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-01-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,36,KR,2019-01-07
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2019-01-07
com.daysofwonder.Splendor.gp,Splendor,38,KR,2019-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-01-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2019-01-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-01-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2019-01-07
com.WindyHill.WhoisZombie,후이즈좀비,43,KR,2019-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2019-01-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,45,KR,2019-01-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2019-01-07
