app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,KR,2017-03-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-03-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-03-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),6,KR,2017-03-08
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-03-08
com.warpgate.lasttalk,LastTalk,8,KR,2017-03-08
com.devolver.reigns,Reigns,9,KR,2017-03-08
com.robtopx.geometryjump,GeometryDash,10,KR,2017-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2017-03-08
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-03-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2017-03-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2017-03-08
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2017-03-08
com.hg.gunsandglory,Guns'n'GloryPremium,17,KR,2017-03-08
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-03-08
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-03-08
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-03-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,21,KR,2017-03-08
com.zerorockent.replica,レプリカ(Replica),22,KR,2017-03-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-03-08
com.Paladog.KorGG,Paladog,24,KR,2017-03-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2017-03-08
com.squareenixmontreal.hitmango,HitmanGO,26,KR,2017-03-08
com.ChrisMcFarland.Tallowmere,Tallowmere,27,KR,2017-03-08
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2017-03-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-03-08
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-03-08
com.t2ksports.nba2k17android,NBA2K17,31,KR,2017-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2017-03-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2017-03-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),34,KR,2017-03-08
net.kairosoft.android.cruise_en,WorldCruiseStory,35,KR,2017-03-08
net.kairosoft.android.depart_en,MegaMallStory,36,KR,2017-03-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-03-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2017-03-08
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,KR,2017-03-08
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2017-03-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,42,KR,2017-03-08
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-03-08
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2017-03-08
com.rac7.DarkEcho,DarkEcho,45,KR,2017-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2017-03-08
air.dog.deadend,데드엔드99,47,KR,2017-03-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,48,KR,2017-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2017-03-08
me.dreamsky.stickman,LeagueofStickman2017,50,KR,2017-03-08
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2017-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,52,KR,2017-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2017-03-08
kr.co.roigames.whiteday.g,学校:ホワイトデー,54,KR,2017-03-08
air.dog.fish,방구석에인어아가씨,55,KR,2017-03-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,56,KR,2017-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2017-03-08
com.buggames.EF,Etaria|SurvivalAdventure,58,KR,2017-03-08
com.seyeonsoft.princess,筋肉ひめ,59,KR,2017-03-08
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2017-03-08
air.dog.star,죽어버린별의넋두리,61,KR,2017-03-08
com.tinybuildgames.punchclub,PunchClub,62,KR,2017-03-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2017-03-08
net.kairosoft.android.bouken_en,DungeonVillage,64,KR,2017-03-08
com.elevenbitstudios.twommobile,ThisWarofMine,65,KR,2017-03-08
air.zad.santa,산타는교복을입을수밖에없어,66,KR,2017-03-08
com.rockstar.gta3,GrandTheftAutoIII,67,KR,2017-03-08
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2017-03-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-03-08
com.moontm.Dungeon999F,ダンジョン999,70,KR,2017-03-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2017-03-08
com.distractionware.superhexagon,SuperHexagon,72,KR,2017-03-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),73,KR,2017-03-08
net.loadinghome.thegreatfusion,TheGreatFusion,74,KR,2017-03-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2017-03-08
net.kairosoft.android.school2_en,PocketAcademy,76,KR,2017-03-08
air.zad.nigredo,니그레도라비린스,77,KR,2017-03-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,78,KR,2017-03-08
net.kairosoft.android.soccer_en,PocketLeagueStory,79,KR,2017-03-08
com.Nanali.SallysLaw,Sally'sLaw,80,KR,2017-03-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,81,KR,2017-03-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,82,KR,2017-03-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2017-03-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,84,KR,2017-03-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,85,KR,2017-03-08
com.Gseeds.YellowBricks,옐로브릭스,86,KR,2017-03-08
net.kairosoft.android.paddock_en,GrandPrixStory,87,KR,2017-03-08
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2017-03-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,89,KR,2017-03-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2017-03-08
com.madsys.billiardsPlay,리얼당구PRO,91,KR,2017-03-08
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2017-03-08
com.jumpgames.pacificrim,PacificRim,93,KR,2017-03-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2017-03-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,95,KR,2017-03-08
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2017-03-08
com.mtor.skb,창고정리알바생,97,KR,2017-03-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-03-08
com.noodlecake.chameleonrun,ChameleonRun,99,KR,2017-03-08
net.kairosoft.android.densha_en,StationManager,100,KR,2017-03-08
com.kimaia.rummikub,Rummikub,101,KR,2017-03-08
defeng.pop.innodis.and,디펜지아스트로POP,102,KR,2017-03-08
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2017-03-08
com.t2kgames.civrev2,CivilizationRevolution2,104,KR,2017-03-08
com.daedalic.skyhill,SKYHILL,105,KR,2017-03-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,106,KR,2017-03-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2017-03-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,108,KR,2017-03-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2017-03-08
brownmonster.app.game.rushrally2,RushRally2,110,KR,2017-03-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,111,KR,2017-03-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,112,KR,2017-03-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],113,KR,2017-03-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),114,KR,2017-03-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2017-03-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,116,KR,2017-03-08
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,117,KR,2017-03-08
com.tribe.hondoom,大出産部族,118,KR,2017-03-08
com.daysofwonder.Splendor.gp,Splendor,119,KR,2017-03-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2017-03-08
air.novelengine.fortune,포춘하모니,121,KR,2017-03-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2017-03-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,123,KR,2017-03-08
com.applemint.imissher,그래도그녀를그리워한다,124,KR,2017-03-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,125,KR,2017-03-08
com.nekki.vector.paid,VectorFull,126,KR,2017-03-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,127,KR,2017-03-08
com.iplay.WHappiness,프린세스에반젤W해피니스,128,KR,2017-03-08
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2017-03-08
com.sanbae.dimlight,ディム・ライト(DimLight),130,KR,2017-03-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,131,KR,2017-03-08
com.magiccubegames.rpssaga,RPSSaga,132,KR,2017-03-08
com.captains.aospackage,AceOfSky,133,KR,2017-03-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),134,KR,2017-03-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,135,KR,2017-03-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2017-03-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,137,KR,2017-03-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2017-03-08
com.teamhc.project2ep1,TimeTravelers,139,KR,2017-03-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2017-03-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,141,KR,2017-03-08
com.astragon.trucksim,TruckSimulation16,142,KR,2017-03-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,143,KR,2017-03-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,144,KR,2017-03-08
com.turner.atskisafari,SkiSafari:AdventureTime,145,KR,2017-03-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2017-03-08
com.playdead.limbo.full,LIMBO,147,KR,2017-03-08
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2017-03-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,149,KR,2017-03-08
com.jumpgames.RealSteel,RealSteel,150,KR,2017-03-08
com.juniegames.avoid,aVoid,151,KR,2017-03-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2017-03-08
com.youns.r4wish_p,런투위시:어센트,153,KR,2017-03-08
com.exozet.android.catan,Catan-カタン,154,KR,2017-03-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),155,KR,2017-03-08
com.pixelbite.sg,SpaceMarshals,156,KR,2017-03-08
jp.gungho.dokuro,Dokuro,157,KR,2017-03-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2017-03-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,159,KR,2017-03-08
com.iplay.evangile,프린세스에반젤,160,KR,2017-03-08
com.rpgame.coh,나선의궤적(CircleOfHelix),161,KR,2017-03-08
air.pixelo,Pixelo,162,KR,2017-03-08
com.giantssoftware.fs16,FarmingSimulator16,163,KR,2017-03-08
com.wego.revolt_global_live_premium,リボルト・クラシック,164,KR,2017-03-08
