app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-14
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-14
com.shuiqinling.ww.google.kr,마녀병기,3,KR,2019-03-14
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-14
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-14
com.survivalisland.eliteshooter,エアファイターウォー,6,KR,2019-03-14
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,7,KR,2019-03-14
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,8,KR,2019-03-14
com.Juny.Devil,악마키우기,9,KR,2019-03-14
com.kr37.jdzl.google,비열한도시:느와르전성시대,10,KR,2019-03-14
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,11,KR,2019-03-14
com.pang.sjg.google,무협왕,12,KR,2019-03-14
com.RobotSquid.KingOfCrabs,KingofCrabs,13,KR,2019-03-14
com.plarium.raidlegends,レイドShadowLegends,14,KR,2019-03-14
com.pang.zbz.google,리그너스대륙전기,15,KR,2019-03-14
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,16,KR,2019-03-14
com.snow.drift,SnowDrift,17,KR,2019-03-14
com.ohbibi.fps,FRAGProShooter,18,KR,2019-03-14
com.cardriver.cityacademy,クリティカルスナイパーシューティング,19,KR,2019-03-14
com.nbstudio.towercolor,タワーカラー,20,KR,2019-03-14
com.os.airforce,1945,21,KR,2019-03-14
com.pang.rottk.google,삼국어웨이큰,22,KR,2019-03-14
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,23,KR,2019-03-14
com.daerisoft.goalio,Goal.io:난투축구,24,KR,2019-03-14
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,25,KR,2019-03-14
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,26,KR,2019-03-14
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,27,KR,2019-03-14
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,28,KR,2019-03-14
com.poomgames.catforest,고양이숲-캠핑장이야기,29,KR,2019-03-14
com.sm.FarmerGrowing,농부키우기,30,KR,2019-03-14
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,31,KR,2019-03-14
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,32,KR,2019-03-14
com.fullmungames.artistclicker,화가키우기,33,KR,2019-03-14
com.dreamplay.bladeh.google,무신2:삼국무협전,34,KR,2019-03-14
com.bigcake.android.solitariemania,ソリティアマニア,35,KR,2019-03-14
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,36,KR,2019-03-14
com.devar.grow,FeedMetalSharkFishSimulator,37,KR,2019-03-14
com.speedy.shinbikeracing,ShinBikeRacing,38,KR,2019-03-14
com.whaleapp.hiddenhotel,HiddenHotel,39,KR,2019-03-14
com.linekong.senran,섬란카구라시노비마스터,40,KR,2019-03-14
com.sinyee.babybus.pilot,ベビーパンダの飛行機,41,KR,2019-03-14
com.gramgames.london.tentencolor,1010!Color,42,KR,2019-03-14
com.joycity.samurai,사무라이쇼다운M,43,KR,2019-03-14
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,44,KR,2019-03-14
com.worldminiblock.exploration.games,Survivekz,45,KR,2019-03-14
com.hanyuc.lren.kr,암흑대륙,46,KR,2019-03-14
com.ifungame.kimsnightgp,김씨협객전,47,KR,2019-03-14
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,48,KR,2019-03-14
com.nexon.devcat.runwaystory,RunwayStory,49,KR,2019-03-14
com.ubj.typoman,TypomanMobile,50,KR,2019-03-14
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,51,KR,2019-03-14
kr.co.sonew.ft2,생과일타이쿤,52,KR,2019-03-14
com.gdx.dh.game.defence,DefenceRPG,53,KR,2019-03-14
com.zzoo.goodpirate,GoodPirate,54,KR,2019-03-14
com.ynsgames.aos.jewelsocean,スウィートバースト,55,KR,2019-03-14
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,56,KR,2019-03-14
com.JWorld.WithASword,검과함께,57,KR,2019-03-14
kr.kyh.nbd,Nobrakedrift,58,KR,2019-03-14
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,59,KR,2019-03-14
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,60,KR,2019-03-14
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,61,KR,2019-03-14
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,62,KR,2019-03-14
com.gpp.antfactory,AntFactory,63,KR,2019-03-14
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,64,KR,2019-03-14
com.BIGBUGER.Hunter,나혼자레벨업,65,KR,2019-03-14
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,66,KR,2019-03-14
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",67,KR,2019-03-14
com.ketchapp.fisherman,Fisherman,68,KR,2019-03-14
qirby.magic.run.adventure,カービーマジックラン,69,KR,2019-03-14
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,70,KR,2019-03-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,71,KR,2019-03-14
com.timuzgames.carstunts3d,CarStunts3D,72,KR,2019-03-14
com.gpig.girlswars,걸스워즈(GirlsWars),73,KR,2019-03-14
net.ipeoples.bluemarble2019.aos.google,부루마불2019,74,KR,2019-03-14
com.percent.retrorangers,RetroRangers,75,KR,2019-03-14
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,76,KR,2019-03-14
com.linecorp.LGPJR,LINEブラウンストーリーズ,77,KR,2019-03-14
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,78,KR,2019-03-14
com.seeplay.catjump,CatJump,79,KR,2019-03-14
net.nekoland.game28,몬스터터미널,80,KR,2019-03-14
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,81,KR,2019-03-14
com.labs.sunrise.merge.car.game,CarsMergerBravo,82,KR,2019-03-14
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),83,KR,2019-03-14
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,84,KR,2019-03-14
jp.nicolet.kitagami,脱出ゲームStatue,85,KR,2019-03-14
com.timuzgames.traindriver2019,TrainDriver2019,86,KR,2019-03-14
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,87,KR,2019-03-14
com.plug.official,고시라이프:본격고시생키우기,88,KR,2019-03-14
com.oppanagames.car.simulator,CarSimulator2,89,KR,2019-03-14
com.mobirix.idleknights,IdleKnights,90,KR,2019-03-14
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,91,KR,2019-03-14
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,92,KR,2019-03-14
com.gpp.skistation,SkiStation,93,KR,2019-03-14
com.wordsmobile.survival,地球最後の一人,94,KR,2019-03-14
com.matte.dodgeball,DodgeballDuel,95,KR,2019-03-14
com.speedy.ShinWorld,짱구신짱월드,96,KR,2019-03-14
com.firestar.after,60초후핵폭탄,97,KR,2019-03-14
com.tinydevbox.deadrain2,데드레인2:나무바이러스,98,KR,2019-03-14
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,99,KR,2019-03-14
com.mapianist.tapianist,토토리카숲-피아노리듬게임,100,KR,2019-03-14
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,101,KR,2019-03-14
com.roller.paint,RollerPaint-SplatPuzzle,102,KR,2019-03-14
com.mobirix.dr,Doors&Rooms:EscapeKing,103,KR,2019-03-14
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,104,KR,2019-03-14
com.JC.Farm,후니의농장이야기(HoonsFarmStory),105,KR,2019-03-14
com.gyatq.zsenbb,EndlessChampion,106,KR,2019-03-14
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,107,KR,2019-03-14
com.gamesapps.Frog,GangsterAmazingFrogSimulatorGameinCity,108,KR,2019-03-14
com.stickman.gangsterscity,StickmanGangstersCity,109,KR,2019-03-14
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),110,KR,2019-03-14
