app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-25
com.feemodev.cat,길고양이이야기:supportedition,2,KR,2019-04-25
com.waffleent.starrynight,별헤는밤,3,KR,2019-04-25
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-25
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-04-25
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,7,KR,2019-04-25
nl.galtansix.frumpyflight.premium,FrumpyFlight,8,KR,2019-04-25
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,9,KR,2019-04-25
brownmonster.app.game.rushrally3,RushRally3,10,KR,2019-04-25
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,11,KR,2019-04-25
mycity.babysitter,MyCity:Babysitter,12,KR,2019-04-25
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-04-25
com.turner.stevenglyphs,ThePhantomFable,14,KR,2019-04-25
com.newday.satanbride.p,ProposedbyaDemonLord,15,KR,2019-04-25
com.amazingfrog,AmazingFrogSimulatorCity,16,KR,2019-04-25
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,KR,2019-04-25
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,18,KR,2019-04-25
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,19,KR,2019-04-25
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,20,KR,2019-04-25
com.IlJungCompany.TheWing,FallingIntoTheSky,21,KR,2019-04-25
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,22,KR,2019-04-25
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,23,KR,2019-04-25
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,24,KR,2019-04-25
com.PewterGames.TheLittleAcre,TheLittleAcre,25,KR,2019-04-25
com.emoreno.bananzaRedone,Bananza:Defense,26,KR,2019-04-25
com.winterveilstudios.DISTRAINT2,DISTRAINT2,27,KR,2019-04-25
com.oxiwyle.modernagepremium,近代の時代プレミアム,28,KR,2019-04-25
two.fat.cats.games.luckyu,Lucky-U,29,KR,2019-04-25
com.oleyb.voxbuildar,VoxBuildAR,30,KR,2019-04-25
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),31,KR,2019-04-25
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,32,KR,2019-04-25
com.skubisbertolo.wasistindiesemei,WasistindiesemEi?,33,KR,2019-04-25
com.GalTra.BtGorigin,브레이크더지니어스,34,KR,2019-04-25
com.JamesMichaelBiondi.CarShowdown,CarShowdown,35,KR,2019-04-25
com.nemobus.DandelionSpore,タンポポの胞子になる,36,KR,2019-04-25
com.playdigious.cultist,CultistSimulator,37,KR,2019-04-25
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,38,KR,2019-04-25
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,39,KR,2019-04-25
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",40,KR,2019-04-25
