app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-30
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-30
com.chuslab.FieldVip,FieldDefenseVIP,3,KR,2018-12-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-30
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-30
com.mgameday.servivallive,生存と脱出,6,KR,2018-12-30
com.kakao.talk.theme.oneuiwhite,[카톡테마]ONEUIKAKAOTALKWhiteTheme,7,KR,2018-12-30
com.WindyHill.WhoisZombie,후이즈좀비,8,KR,2018-12-30
com.Brazle.Makeone,Makeone,9,KR,2018-12-30
com.jds.batim,BendyandtheInkMachine,10,KR,2018-12-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,11,KR,2018-12-30
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,12,KR,2018-12-30
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),13,KR,2018-12-30
com.feralinteractive.rometw,ROME:TotalWar,14,KR,2018-12-30
kr.co.oegame,오션엠파이어(OceanEmpire),15,KR,2018-12-30
com.duet.miningVIP,MineWorld:VIP,16,KR,2018-12-30
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,17,KR,2018-12-30
mycity.office,MyCity:オフィス,18,KR,2018-12-30
com.tocaboca.tocakitchensushi,TocaKitchenSushi,19,KR,2018-12-30
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),20,KR,2018-12-30
com.hexoline.oneuipie,OneUIPie-IconPack,21,KR,2018-12-30
com.poweramp.v3.ud.gold,Powerampv3skingold,22,KR,2018-12-30
com.hg.titp,ThisIsthePolice,23,KR,2018-12-30
com.sagosago.Zoo.googleplay,サゴミニ動物園,24,KR,2018-12-30
com.noodlecake.absolutedrift,AbsoluteDrift,25,KR,2018-12-30
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,26,KR,2018-12-30
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,27,KR,2018-12-30
com.galaxyoneui,Theme-GalaxyS10OneUI,28,KR,2018-12-30
com.gameday.superm,スーパーキノコたち,29,KR,2018-12-30
com.entercube.topik.beginner,ExpressTOPIK:Sampletests,30,KR,2018-12-30
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,31,KR,2018-12-30
com.pjmasks.racingheroes,PJMasks:RacingHeroes,32,KR,2018-12-30
com.sakongku.securepasswordm,"절대암호,내비밀번호를지켜주는락스크린-SecurePassword",33,KR,2018-12-30
com.teamevolud.new.galaxy.theme,[카톡테마]NEWGALAXYTheme(우주테마),34,KR,2018-12-30
com.hy.app.FontSettings.HYElephant_g,HY코끼리놀이터for폰트고리[Fontgori],35,KR,2018-12-30
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",36,KR,2018-12-30
com.flatearthsun,FlatEarthSun&MoonClock,37,KR,2018-12-30
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",38,KR,2018-12-30
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",39,KR,2018-12-30
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,40,KR,2018-12-30
com.edzondm.linebitlight,LinebitLight-IconPack,41,KR,2018-12-30
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,42,KR,2018-12-30
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,43,KR,2018-12-30
com.goyourfly.tetriswallpaper,TetrisLiveWallpaper-blockwallpaper,44,KR,2018-12-30
com.saveig,インスタ画像保存,45,KR,2018-12-30
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,46,KR,2018-12-30
com.tools.netgel.wifile,WiFileExplorer,47,KR,2018-12-30
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,48,KR,2018-12-30
com.squiden.retropixel,RetroPixel,49,KR,2018-12-30
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),50,KR,2018-12-30
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,51,KR,2018-12-30
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,52,KR,2018-12-30
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,53,KR,2018-12-30
com.Taxi.Game,TaxiCity1988V1,54,KR,2018-12-30
com.cafe24.ifool.a9_court_1,Garigo법원사무직9급시험대비법전,55,KR,2018-12-30
air.glittercure,GlitterCureAnimeDressUp,56,KR,2018-12-30
com.grbteam.iptvloader,IPTVLoader,57,KR,2018-12-30
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,58,KR,2018-12-30
com.lge.wsdeveloper.oxygen.blackux7,ThemeOxygenOSforLGG7V35&V40,59,KR,2018-12-30
com.sevenkan.auraiconpack.polar,Aurapolar-IconPack,60,KR,2018-12-30
com.crablue.picsudoku,Sudoku:Cartoon[VIP],61,KR,2018-12-30
com.kozgames.motordepot,MotorDepot,62,KR,2018-12-30
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,63,KR,2018-12-30
com.kisionlab.bugslife3d,BugLife3DLiveWallpaper,64,KR,2018-12-30
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],65,KR,2018-12-30
air.RhythmSheep,리듬게임SheepMP3,66,KR,2018-12-30
com.bytescaffold.limitlesspaint,LimitlessPaint,67,KR,2018-12-30
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,68,KR,2018-12-30
net.fchatnet.candyjump,YourCandyJumper,69,KR,2018-12-30
com.aquarius.katalk.aqucolor,아쿠카톡-Color,70,KR,2018-12-30
com.lato.justiceleague,SuperheroTeam2XperiaTheme,71,KR,2018-12-30
com.salmontales.tomorrowalsomonday,내일도다시월요일,72,KR,2018-12-30
ru.group0403.stickers_new_year,СтикерыWhatsappнановыйгод/stickersnewyear,73,KR,2018-12-30
com.andover.viyabooster,ViyaBooster--クリーナー＆クーラー🚀,74,KR,2018-12-30
com.tohsoft.musictube.pro,FreeMusicPro,75,KR,2018-12-30
com.mini4wd.inn.mini4wdpro,MINI4WDBrakeSettingPro,76,KR,2018-12-30
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",77,KR,2018-12-30
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,78,KR,2018-12-30
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],79,KR,2018-12-30
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,80,KR,2018-12-30
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,81,KR,2018-12-30
com.ollix.fogofworld,世界の霧,82,KR,2018-12-30
iosconcepttheme.kustom.pack,I-OSCONCEPTThemeForKLWP,83,KR,2018-12-30
com.pcmehanik.smarttoolkitpro,スマートツールPRO,84,KR,2018-12-30
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,85,KR,2018-12-30
com.firemaplegames.Thickety_Creek,ThicketyCreek,86,KR,2018-12-30
com.bestgamebooster.boostergamespeed,Bestgamebooster-Quickboostgamespeed,87,KR,2018-12-30
org.koreanlab.basickoreandictionary,한국어기초사전(BasicKoreanDictionary),88,KR,2018-12-30
com.pcmehanik.wooferboxcalculatorpro,WooferBoxCalculatorPRO,89,KR,2018-12-30
com.daddy,TheDadApp,90,KR,2018-12-30
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,91,KR,2018-12-30
me.xdesignteam.iconpack.oneui,OneUI-IconPack,92,KR,2018-12-30
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,93,KR,2018-12-30
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,94,KR,2018-12-30
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,95,KR,2018-12-30
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,96,KR,2018-12-30
