app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-23
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-23
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-23
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-23
com.fantablade.icey,ICEY,5,KR,2018-08-23
com.prpr.musedash,MuseDash,6,KR,2018-08-23
net.kairosoft.android.pool,常夏プールパレス,7,KR,2018-08-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-08-23
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-23
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-23
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-08-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-08-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,14,KR,2018-08-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2018-08-23
com.Company.LastGF,끝판할배,16,KR,2018-08-23
com.Paladog.KorGG,Paladog,17,KR,2018-08-23
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-08-23
pier.own.android.kysppro,쿠키요미,19,KR,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-08-23
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-08-23
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-08-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-08-23
net.kairosoft.android.baseball_en,HomeRunHigh,24,KR,2018-08-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-08-23
com.lonewolfgames.losttreasure,失われた宝探し,26,KR,2018-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-08-23
com.rac7.DarkEcho,DarkEcho,28,KR,2018-08-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-08-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2018-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-08-23
com.netease.ms3,TheRoomThree,33,KR,2018-08-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2018-08-23
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-08-23
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-08-23
com.agaming.thesun.origin,TheSun:Origin,38,KR,2018-08-23
com.marmalade.cluedogame,Cluedo,39,KR,2018-08-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-08-23
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-08-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2018-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-08-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,44,KR,2018-08-23
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2018-08-23
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-08-23
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-08-23
com.sofarsogood.incredibox,Incredibox,48,KR,2018-08-23
com.drycactus.polybridge,PolyBridge,49,KR,2018-08-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,50,KR,2018-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-08-23
com.FireproofStudios.ma81,TheRoom:OldSins,52,KR,2018-08-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,53,KR,2018-08-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,54,KR,2018-08-23
com.kimaia.rummikub,Rummikub,55,KR,2018-08-23
com.daysofwonder.Splendor.gp,Splendor,56,KR,2018-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-08-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,58,KR,2018-08-23
air.ypplayer.jorara,여포키우기,59,KR,2018-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-08-23
com.devolver.reigns,Reigns,61,KR,2018-08-23
com.playsportgames.mmm3,MotorsportManagerMobile3,62,KR,2018-08-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,KR,2018-08-23
com.MikaMobile.BattleheartReturns,Battleheart2,65,KR,2018-08-23
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-08-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,67,KR,2018-08-23
com.tribe.hondoom,大出産部族,68,KR,2018-08-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-08-23
air.dog.wfox,당신을기다리는여우,70,KR,2018-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2018-08-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2018-08-23
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2018-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-08-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,76,KR,2018-08-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-08-23
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,79,KR,2018-08-23
com.footballagent.ko,풋볼에이전트,80,KR,2018-08-23
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-08-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,82,KR,2018-08-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,83,KR,2018-08-23
com.nextstage.ark.google,프로젝트아크,84,KR,2018-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2018-08-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-08-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2018-08-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-08-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-08-23
com.iplay.shBlind,신하야리가미-블라인드맨,90,KR,2018-08-23
com.the10tons.jydge,JYDGE,91,KR,2018-08-23
net.lonewolfgames.games.thelostship,難破船の探索,92,KR,2018-08-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2018-08-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2018-08-23
sportsinteractive.fmt18,FootballManagerTouch2018,95,KR,2018-08-23
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-08-23
com.rt.hook,Hook,97,KR,2018-08-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,98,KR,2018-08-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,99,KR,2018-08-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-08-23
com.t2ksports.nba2k18and,NBA2K18,101,KR,2018-08-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,102,KR,2018-08-23
com.bb5.blacksmithKR,전설의대장장이,103,KR,2018-08-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,104,KR,2018-08-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,105,KR,2018-08-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,106,KR,2018-08-23
com.allchan.sct,십짱티!,107,KR,2018-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2018-08-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,109,KR,2018-08-23
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-08-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2018-08-23
com.snackgames.demonking,DemonKing,112,KR,2018-08-23
net.kairosoft.android.bouken_en,DungeonVillage,113,KR,2018-08-23
com.mountains.feathertop,Florence,114,KR,2018-08-23
air.dog.fish,방구석에인어아가씨,115,KR,2018-08-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),116,KR,2018-08-23
com.easytech.android.ew6,欧陸戦争6:1804,117,KR,2018-08-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,118,KR,2018-08-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,119,KR,2018-08-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,120,KR,2018-08-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,121,KR,2018-08-23
