app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-29
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-29
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-29
com.netmarble.fgok,페이트/그랜드오더,4,KR,2018-05-29
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-05-29
com.efunkr.qy.google,삼국지M,6,KR,2018-05-29
kr.txwy.and.snqx,소녀전선,7,KR,2018-05-29
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-05-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-05-29
com.gaeamobile.kr.gmdl,이터널라이트,10,KR,2018-05-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,KR,2018-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2018-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-05-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,14,KR,2018-05-29
com.ulugames.honors.google,글로리,15,KR,2018-05-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,16,KR,2018-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,KR,2018-05-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-05-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-05-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2018-05-29
com.netmarble.full2016,이사만루2018,21,KR,2018-05-29
com.nexon.axe,액스(AxE),22,KR,2018-05-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2018-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2018-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2018-05-29
com.kakaogames.frmarble,프렌즈마블forkakao,26,KR,2018-05-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",27,KR,2018-05-29
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-05-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,KR,2018-05-29
com.nexon.overhit,오버히트,31,KR,2018-05-29
com.kakaogames.dn,드래곤네스트Mforkakao,32,KR,2018-05-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",33,KR,2018-05-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,34,KR,2018-05-29
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-05-29
com.nhnent.Qpoker,한게임포커,36,KR,2018-05-29
com.nexon.nsc.maplem,메이플스토리M,37,KR,2018-05-29
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-05-29
com.kakaogames.grdchase,그랜드체이스forkakao,39,KR,2018-05-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-05-29
com.eyougame.chaosgg,카오스블레이드,41,KR,2018-05-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2018-05-29
com.ENP.therings.kr.googleplay,반지,43,KR,2018-05-29
com.netmarble.war,アイアン・スローン（IronThrone）,44,KR,2018-05-29
com.netease.dhhzlggkr,대항해의길,45,KR,2018-05-29
com.miHoYo.bh3korea,붕괴3rd,46,KR,2018-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2018-05-29
com.kr37.klx.google,운명:무신의후예,48,KR,2018-05-29
com.yjmg.google.sambl,삼국지블랙라벨,49,KR,2018-05-29
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-05-29
kr.txwy.and.blhx,벽람항로,51,KR,2018-05-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-05-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,KR,2018-05-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-05-29
com.ncsoft.lineagem,리니지M(12),55,KR,2018-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),56,KR,2018-05-29
com.longtukorea.yulgang,열혈강호forkakao,57,KR,2018-05-29
com.webzen.muorigin.google,뮤오리진,58,KR,2018-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2018-05-29
com.rayark.sdorica,Sdorica(スドリカ),60,KR,2018-05-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,61,KR,2018-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,62,KR,2018-05-29
com.popfox.zombie,히트좀비-방치형좀비슈터,63,KR,2018-05-29
com.HazardGames.Miracle,미라클,64,KR,2018-05-29
com.nexon.yulgang,열혈강호M,65,KR,2018-05-29
com.vespainteractive.KingsRaid,キングスレイド,66,KR,2018-05-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2018-05-29
com.kakaogames.estarskr,앙상블스타즈forkakao,68,KR,2018-05-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-05-29
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-05-29
com.rovio.baba,アングリーバード2(AngryBirds2),71,KR,2018-05-29
com.mayngames.king.google,역천:정통사극RPG,72,KR,2018-05-29
com.gamecaff.ebkr,에버배틀2,73,KR,2018-05-29
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-05-29
com.netmarble.tera,테라M,75,KR,2018-05-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,76,KR,2018-05-29
kr.co.sincetimes.bsg,해전1942,77,KR,2018-05-29
com.netmarble.rav,레이븐:KINGDOM,78,KR,2018-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),79,KR,2018-05-29
com.kr37.zmq.google,마성,80,KR,2018-05-29
net.kernys.aooni,좀비고등학교,81,KR,2018-05-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,82,KR,2018-05-29
com.nexon.caocao,삼국지조조전Online,83,KR,2018-05-29
com.efunkr.qnyh.google,천녀유혼forkakao,84,KR,2018-05-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,85,KR,2018-05-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2018-05-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,87,KR,2018-05-29
