app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-27
com.facebook.orca,Messenger,2,MX,2017-04-27
com.facebook.katana,Facebook,3,MX,2017-04-27
com.instagram.android,Instagram,4,MX,2017-04-27
com.facebook.lite,FacebookLite,5,MX,2017-04-27
com.snapchat.android,Snapchat,6,MX,2017-04-27
com.ubercab,Uber,7,MX,2017-04-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,MX,2017-04-27
com.nintendo.zara,SuperMarioRun,9,MX,2017-04-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-04-27
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,11,MX,2017-04-27
com.netflix.mediaclient,Netflix,12,MX,2017-04-27
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-04-27
com.google.android.youtube,YouTube,15,MX,2017-04-27
me.pou.app,プーチッチPou,16,MX,2017-04-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,MX,2017-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-04-27
com.steam.photoeditor,SPhotoEditor-CollageMaker,19,MX,2017-04-27
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-04-27
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-04-27
panda.keyboard.emoji.theme,PandaKeyboard,22,MX,2017-04-27
com.kaka.grandcity.ganster,Vegascrimecity,23,MX,2017-04-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-04-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-04-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,MX,2017-04-27
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,27,MX,2017-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-04-27
com.file.organization.musica,オーガナイザーファイルforMP3Musica,30,MX,2017-04-27
air.com.hypah.io.slither,slither.io,31,MX,2017-04-27
com.photo.editor.cartoon,MyPhotoEditor,32,MX,2017-04-27
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-04-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2017-04-27
com.explorationbase.proversion1,探査プロ,35,MX,2017-04-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-04-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2017-04-27
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,38,MX,2017-04-27
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-04-27
com.google.android.play.games,GooglePlayゲーム,40,MX,2017-04-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,41,MX,2017-04-27
com.zentertain.freemusic,のための無料音楽,42,MX,2017-04-27
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-04-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,MX,2017-04-27
com.google.android.apps.photos,Googleフォト,45,MX,2017-04-27
com.powerd.cleaner,FastCleaner-SpeedBooster,46,MX,2017-04-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,MX,2017-04-27
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-04-27
com.smule.singandroid,Sing!カラオケbySmule,49,MX,2017-04-27
mega.privacy.android.app,MEGA,50,MX,2017-04-27
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-04-27
com.fdgentertainment.bananakong,バナナコング,52,MX,2017-04-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,53,MX,2017-04-27
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,54,MX,2017-04-27
com.zhiliaoapp.musically,musical.ly,55,MX,2017-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,56,MX,2017-04-27
com.jb.zcamera,Zカメラ,57,MX,2017-04-27
com.robtopx.geometrydashworld,GeometryDashWorld,58,MX,2017-04-27
com.twitter.android,Twitter,59,MX,2017-04-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2017-04-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,61,MX,2017-04-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,MX,2017-04-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,63,MX,2017-04-27
com.waze,Waze-渋滞ナビ、GPS、地図,64,MX,2017-04-27
com.bancomer.mbanking,Bancomermóvil,65,MX,2017-04-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,66,MX,2017-04-27
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,67,MX,2017-04-27
com.tvplayerlatino,IPTVPlayerLatino,68,MX,2017-04-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2017-04-27
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2017-04-27
com.fortafygames.colorswitch,ColorSwitch,71,MX,2017-04-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",72,MX,2017-04-27
