app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),2,KR,2018-02-01
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,KR,2018-02-01
mobile.com.iambillionaire,IamBillionaire,5,KR,2018-02-01
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),6,KR,2018-02-01
com.mattzab.tradingview,TradingViewChart,7,KR,2018-02-01
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,8,KR,2018-02-01
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-01
com.magiccubegamses.mirrorland,MirrorLand,10,KR,2018-02-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,11,KR,2018-02-01
com.want.hanja1000_02,천원한자한자급수pt.2(3급),12,KR,2018-02-01
packetsGenerate.edu.ae,PacketsGeneratorPRO,13,KR,2018-02-01
com.rainystudio.eromiconpack,Erom-IconPack,14,KR,2018-02-01
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,15,KR,2018-02-01
com.pdmdm.dmplay,PackagedisablerproforLG,16,KR,2018-02-01
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,17,KR,2018-02-01
com.rainystudio.crumpleiconpack,Crumple-IconPack,18,KR,2018-02-01
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,19,KR,2018-02-01
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,20,KR,2018-02-01
net.wedarak.pj201802kr,2018년2월기도수첩,21,KR,2018-02-01
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,22,KR,2018-02-01
mytown.bakery,MyTown:ベーカリー,23,KR,2018-02-01
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,24,KR,2018-02-01
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,25,KR,2018-02-01
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],26,KR,2018-02-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,27,KR,2018-02-01
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",28,KR,2018-02-01
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",29,KR,2018-02-01
com.greenheartgames.gdt,GameDevTycoon,30,KR,2018-02-01
com.opentouchgaming.deltatouch,DeltaTouch,31,KR,2018-02-01
kr.co.kgbr.exodusls02,출애굽기LS-하,32,KR,2018-02-01
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),33,KR,2018-02-01
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),34,KR,2018-02-01
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),35,KR,2018-02-01
com.tohsoft.filemanagerpro.v2,FileManagerPro,36,KR,2018-02-01
air.thix.sciencesense.space,SPACE-Createyourownuniverse,37,KR,2018-02-01
com.tohsoft.qrcode.pro,QRCodePro,38,KR,2018-02-01
com.sonymobile.skate,XPERIA™SkateTheme,39,KR,2018-02-01
com.earth.weatherapppro,EarthWeatherLivePro,40,KR,2018-02-01
com.aftertime.gah,가온의아르바이트-햄버거편-,41,KR,2018-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,42,KR,2018-02-01
com.rainystudio.bottleiconpack,Bottle-IconPack,43,KR,2018-02-01
com.amaziograph2.android,Amaziograph,44,KR,2018-02-01
com.samymarboy.olympic.games,OllymPicIconPack,45,KR,2018-02-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,46,KR,2018-02-01
aesthetichome.kustom.pack,AestheticHomeforKLWP,47,KR,2018-02-01
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,48,KR,2018-02-01
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,49,KR,2018-02-01
bkustomizer.kustom.pack,B.KustomizerforKlwp,50,KR,2018-02-01
com.betboss.boshtft,BettingTipsHT-FT,51,KR,2018-02-01
com.Wonil.OvertakeVR,OvertakeVR,52,KR,2018-02-01
com.luvlingua.learnrussianpro,LearnRussianLanguagePro,53,KR,2018-02-01
com.ginnypix.kuni,KUNIAnalogFilters,54,KR,2018-02-01
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",55,KR,2018-02-01
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),56,KR,2018-02-01
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,57,KR,2018-02-01
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,58,KR,2018-02-01
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,59,KR,2018-02-01
com.elevensport.htft,BettingTipsHT-FT,60,KR,2018-02-01
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,61,KR,2018-02-01
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,62,KR,2018-02-01
com.dualbrotech.routersettingpaid,192.168.0.1RouterSettingPremium,63,KR,2018-02-01
appinventor.ai_wwway.TravelKor1,TravelKorean1[Paid]foratriptoSouthKorea,64,KR,2018-02-01
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,65,KR,2018-02-01
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,66,KR,2018-02-01
techmasterplus.classicsudokupro,クラシック数独プレミアム,67,KR,2018-02-01
com.playsquare.kikutan_eikaiwa_hatten,キクタン英会話＜発展編＞【添削＋発音練習機能つき】(アルク),68,KR,2018-02-01
com.playsquare.kikutan_eikaiwa_kiso,キクタン英会話＜基礎編＞【添削＋発音練習機能つき】(アルク),69,KR,2018-02-01
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,70,KR,2018-02-01
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),71,KR,2018-02-01
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,72,KR,2018-02-01
